"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:51:814","-0.1026869","1.443453","0.6604381","-0.1185954","-0.2788344","0.03727115","0.9522591","-0.1118408","0.9356804","0.8389673","-0.5669571","0.2726989","-0.3157564","-0.7102767","-0.2716324","1.304743","0.5385874","-0.1533569","0.002480483","0.6416795","-0.7514805","-0.1503375","0.7414143","0.907132","-0.9321815","0.08183113","0.3319779","-0.1188817","-0.2831692","1.237793","0.7271372","0.7621612","0.02970703","0.1549552","0.627867"
18:44:51:849","-0.1038341","1.443776","0.6572089","-0.116045","-0.2868252","0.04899514","0.9496654","-0.1118455","0.9356303","0.8391741","-0.56745","0.2729974","-0.3153631","-0.709943","-0.2595201","1.327356","0.553664","-0.1941406","-0.06500115","0.6711805","-0.7124613","-0.1504894","0.7408278","0.906644","-0.9324018","0.08232941","0.3331218","-0.1134846","-0.2711064","1.265862","0.7409139","0.7632917","-0.0005211979","0.1156636","0.6356159"
18:44:51:885","-0.1060814","1.44514","0.6526976","-0.1223089","-0.2967474","0.05845865","0.9452852","-0.1119965","0.9356032","0.8390525","-0.5671688","0.2727341","-0.3156984","-0.7101198","-0.2384561","1.345666","0.5752435","-0.2494118","-0.1814541","0.7192488","-0.6225346","-0.1523761","0.7403076","0.905808","-0.9334905","0.08260985","0.3303355","-0.1124718","-0.2522635","1.255149","0.7456227","0.8143827","-0.02018777","0.07314652","0.5753462"
18:44:51:922","-0.1084106","1.445603","0.6492119","-0.1237005","-0.308131","0.06551036","0.9409899","-0.1123399","0.9358509","0.8383121","-0.5657026","0.2712592","-0.3171824","-0.7111923","-0.2211458","1.348046","0.5911486","-0.3002314","-0.258811","0.7377938","-0.5463865","-0.155001","0.7405536","0.9069464","-0.933679","0.08261766","0.3296388","-0.1129451","-0.2257053","1.222561","0.741073","0.8833189","-0.05376781","-0.02131531","0.4651913"
18:44:51:956","-0.1101877","1.445688","0.6460178","-0.1215721","-0.3186805","0.06558301","0.9377429","-0.1129337","0.9361367","0.8370817","-0.5632752","0.2687071","-0.3196505","-0.7129805","-0.2049663","1.348767","0.6030307","-0.3175271","-0.3158688","0.7566054","-0.4763944","-0.154143","0.7405092","0.9072864","-0.9327894","0.08220188","0.3312481","-0.1158542","-0.2145939","1.190727","0.7275805","0.9216678","-0.08373133","-0.08011699","0.3702685"
18:44:51:992","-0.1116596","1.445533","0.6438104","-0.1198124","-0.32821","0.06373222","0.9348055","-0.1130259","0.9361238","0.8369521","-0.5630502","0.2683841","-0.3199655","-0.7131386","-0.1892623","1.346688","0.6108387","-0.3265308","-0.3149534","0.771674","-0.4457591","-0.1544988","0.7406108","0.9066707","-0.9320185","0.081704","0.3318633","-0.1205527","-0.2047276","1.172671","0.7155777","0.9355206","-0.1059309","-0.1431528","0.3051021"
18:44:52:029","-0.1125053","1.444728","0.642085","-0.115417","-0.3412289","0.06340242","0.9307104","-0.1130265","0.936066","0.8369887","-0.5631494","0.2684793","-0.3198889","-0.7130587","-0.1762107","1.344503","0.6183211","-0.3397987","-0.3127844","0.7781494","-0.4256598","-0.1566106","0.7401884","0.9068932","-0.9331149","0.08199605","0.3286109","-0.1207817","-0.2001815","1.168346","0.7203739","0.9337335","-0.1345195","-0.1577468","0.2918265"
18:44:52:064","-0.1132568","1.443924","0.640002","-0.1164198","-0.3546562","0.06478113","0.925456","-0.1128258","0.9360187","0.8373502","-0.5638766","0.2693063","-0.3190913","-0.7125294","-0.1602361","1.342575","0.6269116","-0.3517687","-0.3301741","0.7917107","-0.3747506","-0.1559136","0.7398769","0.9068804","-0.9336427","0.08217715","0.3271742","-0.1204797","-0.1949492","1.164527","0.7246309","0.9337627","-0.1557535","-0.1616619","0.2787359"
18:44:52:099","-0.1126554","1.443327","0.6392345","-0.1139219","-0.3593545","0.06709216","0.9237883","-0.1122255","0.9358048","0.8384745","-0.5661167","0.2717158","-0.3167143","-0.710897","-0.1563745","1.342474","0.6309447","-0.3582933","-0.3300682","0.8007553","-0.3485279","-0.1508553","0.7393662","0.9100218","-0.9304727","0.08115821","0.3365554","-0.1198524","-0.1891474","1.157528","0.7267073","0.9298598","-0.1820359","-0.2049325","0.2454118"
18:44:52:135","-0.1118466","1.443084","0.6377625","-0.1161436","-0.3643097","0.06669164","0.9215972","-0.1120537","0.9357253","0.8388225","-0.5668382","0.2725076","-0.3159504","-0.7103586","-0.1480905","1.340338","0.6356027","-0.3477784","-0.314404","0.8293478","-0.3039449","-0.1504015","0.739174","0.9088513","-0.9311337","0.08170997","0.3361295","-0.1154603","-0.1927738","1.157905","0.7271085","0.9257199","-0.2031556","-0.2182038","0.2327182"
18:44:52:171","-0.1109174","1.442851","0.6372539","-0.1167015","-0.3660524","0.06722685","0.9207969","-0.1120991","0.9356922","0.838795","-0.5668129","0.2724374","-0.3160165","-0.7103764","-0.1452065","1.33858","0.6359371","-0.3170295","-0.2852218","0.8584003","-0.2851135","-0.1494547","0.7386605","0.9097774","-0.9299978","0.08142997","0.3396993","-0.1143582","-0.1965369","1.161566","0.7390931","0.9053655","-0.2418093","-0.2563502","0.2369097"
18:44:52:207","-0.1101551","1.442981","0.6368496","-0.1145207","-0.367363","0.06563085","0.9206639","-0.1122315","0.935833","0.8384211","-0.5661318","0.2717484","-0.3167238","-0.7108682","-0.1434067","1.338444","0.6363266","-0.2874035","-0.2446986","0.8804262","-0.2870046","-0.1486725","0.7388155","0.9101954","-0.9296203","0.08125821","0.3407118","-0.114537","-0.1945581","1.170599","0.7557242","0.880728","-0.265353","-0.2837241","0.2709365"
18:44:52:243","-0.109666","1.442879","0.6367994","-0.113512","-0.3679893","0.0652099","0.9205686","-0.1126496","0.9360802","0.8374534","-0.5641983","0.2697666","-0.3187144","-0.7122692","-0.1393005","1.341745","0.639941","-0.2759607","-0.2011742","0.8911749","-0.2986336","-0.1488393","0.739468","0.909475","-0.9293736","0.08109386","0.3409793","-0.1158527","-0.190817","1.184713","0.7735002","0.8575067","-0.2815741","-0.2907661","0.3175748"
18:44:52:278","-0.1095374","1.442981","0.636721","-0.1128495","-0.3676508","0.06428761","0.9208501","-0.1128336","0.9361325","0.8371546","-0.5635387","0.2689481","-0.3194734","-0.7127607","-0.1354825","1.34631","0.6454079","-0.2840873","-0.195904","0.8931959","-0.2883005","-0.1482551","0.7398514","0.9107173","-0.9287449","0.08065036","0.3415125","-0.1195734","-0.1879449","1.201862","0.7918935","0.8410422","-0.2976455","-0.2768536","0.3569418"
18:44:52:315","-0.1091992","1.442579","0.6363531","-0.1112334","-0.3686459","0.06438261","0.9206423","-0.1128543","0.9360502","0.8372328","-0.5636284","0.2690607","-0.3193879","-0.7126857","-0.1348375","1.347501","0.6446057","-0.2685122","-0.1850158","0.9054719","-0.2716451","-0.149486","0.7401413","0.9105306","-0.9290843","0.08059571","0.3401593","-0.1208257","-0.1906098","1.207829","0.7961816","0.8392547","-0.3110979","-0.2751548","0.3509414"
18:44:52:351","-0.1091896","1.442412","0.6360024","-0.1108496","-0.3696016","0.06480995","0.9202754","-0.1125974","0.9359919","0.8376721","-0.5644163","0.269907","-0.3185396","-0.7121214","-0.1330862","1.349644","0.6451192","-0.2635703","-0.175162","0.9119596","-0.2611105","-0.1489682","0.7397387","0.9102148","-0.9291712","0.08063619","0.3399818","-0.1206288","-0.1889685","1.214397","0.8001819","0.8242481","-0.323665","-0.2923893","0.3610613"
18:44:52:384","-0.1092264","1.442179","0.6354126","-0.1106679","-0.3712674","0.06585612","0.9195521","-0.1121158","0.9358255","0.8385845","-0.5661616","0.2717527","-0.3166977","-0.7108545","-0.1295552","1.354273","0.6464521","-0.255885","-0.1632878","0.9192852","-0.2505487","-0.1497988","0.739685","0.9103191","-0.9295753","0.08090807","0.3393704","-0.1190435","-0.1895219","1.220865","0.80371","0.8154482","-0.3352203","-0.2981126","0.3657883"
18:44:52:421","-0.1079716","1.444948","0.6349711","-0.1260293","-0.3687158","0.04400184","0.9199071","-0.1120727","0.935755","0.838735","-0.566426","0.2720444","-0.3164558","-0.71064","-0.1274733","1.355003","0.6464326","-0.2476","-0.140528","0.9261218","-0.2474761","-0.1479289","0.7391728","0.9106855","-0.9286617","0.08084659","0.3429272","-0.1159845","-0.1856501","1.23065","0.8096586","0.8033424","-0.3453274","-0.3081982","0.3747053"
18:44:52:460","-0.1061599","1.445144","0.6348084","-0.1222736","-0.3650431","0.05139007","0.9214943","-0.1120969","0.935743","0.8386846","-0.5663217","0.271926","-0.316569","-0.710718","-0.1347635","1.35236","0.6400571","-0.2087763","-0.1320797","0.9385311","-0.2410951","-0.1530437","0.7386414","0.9128582","-0.9278592","0.08058875","0.3452554","-0.11568","-0.1898433","1.239765","0.8180724","0.7891979","-0.357055","-0.3086906","0.3929232"
18:44:52:503","-0.1049459","1.446766","0.6351056","-0.1259388","-0.3654034","0.04234615","0.9213178","-0.1123565","0.9359325","0.8379758","-0.5648747","0.270474","-0.3179917","-0.7117876","-0.1345885","1.355389","0.6424587","-0.2430523","-0.1296854","0.9342223","-0.2265745","-0.1455914","0.7402258","0.9097067","-0.9293615","0.08107498","0.341127","-0.1155284","-0.1770156","1.245356","0.8160517","0.7694046","-0.3534852","-0.3307249","0.4167566"
18:44:52:539","-0.1038907","1.448676","0.635354","-0.132455","-0.3639398","0.02605209","0.9215882","-0.1125857","0.9360426","0.8375039","-0.5639535","0.2694412","-0.3190451","-0.7124382","-0.1352821","1.360735","0.6455507","-0.2590067","-0.1169745","0.9339069","-0.2169113","-0.1494535","0.7401893","0.9118223","-0.9283897","0.08063253","0.342892","-0.1183914","-0.1961629","1.246418","0.8150398","0.7764461","-0.3759615","-0.3185287","0.392841"
18:44:52:575","-0.1035123","1.45085","0.6352422","-0.137068","-0.363391","0.003755993","0.9214908","-0.1126112","0.9359908","0.8375182","-0.5640274","0.2695149","-0.3189623","-0.7123888","-0.1378056","1.365812","0.6449908","-0.2409827","-0.09215637","0.9399179","-0.223582","-0.1517643","0.7400343","0.9118685","-0.928219","0.08035605","0.3427821","-0.1202212","-0.2080586","1.255173","0.8171266","0.7738784","-0.3951751","-0.3089491","0.3866516"
18:44:52:611","-0.1035169","1.453284","0.634912","-0.1428106","-0.3631545","-0.01376093","0.9206164","-0.1123181","0.9359628","0.8379498","-0.5648875","0.2704598","-0.3180499","-0.7117569","-0.137648","1.372076","0.6461245","-0.2407439","-0.08032681","0.9381101","-0.2356682","-0.1542076","0.740195","0.9103481","-0.9284828","0.08046253","0.342111","-0.1200221","-0.2084382","1.270686","0.8225796","0.7588079","-0.3991146","-0.3057432","0.4140525"
18:44:52:646","-0.1034837","1.455672","0.6343234","-0.148494","-0.3624027","-0.02766465","0.9197002","-0.1120704","0.9358485","0.8385085","-0.5659903","0.2716286","-0.3169197","-0.7109393","-0.137029","1.377325","0.6466396","-0.2392295","-0.07225174","0.9384725","-0.2383659","-0.1532716","0.7407132","0.9108144","-0.9284962","0.08060701","0.3426118","-0.1183833","-0.2071467","1.281482","0.8264798","0.7576308","-0.3979876","-0.2937033","0.4258407"
18:44:52:683","-0.103128","1.457981","0.6334515","-0.1515529","-0.3626827","-0.03822394","0.9187121","-0.1121237","0.9357902","0.8385577","-0.5660683","0.271692","-0.3168488","-0.7108846","-0.1366625","1.380359","0.64569","-0.2299818","-0.05626748","0.9415654","-0.2395765","-0.1530215","0.7406864","0.9104489","-0.929027","0.08092462","0.3418456","-0.116197","-0.2061462","1.290071","0.8281472","0.7546763","-0.4007193","-0.2887387","0.4318766"
18:44:52:734","-0.1022649","1.460984","0.6323543","-0.1538952","-0.3649043","-0.05216795","0.916755","-0.1122269","0.935834","0.8383877","-0.5657213","0.2713259","-0.3172233","-0.7111337","-0.136182","1.3858","0.6453573","-0.2222324","-0.03937718","0.9428576","-0.2451157","-0.1523536","0.7409545","0.9096009","-0.9295638","0.08110499","0.340429","-0.115939","-0.2032273","1.300307","0.8299233","0.744642","-0.4061373","-0.2857842","0.4459691"
18:44:52:871","-0.09736886","1.468956","0.6282876","-0.1692169","-0.3688542","-0.09774347","0.9087125","-0.1122643","0.935892","0.8384124","-0.5656804","0.2712807","-0.3172444","-0.711174","-0.1348728","1.400875","0.644583","-0.1934131","0.02482828","0.9499113","-0.2442203","-0.1517958","0.7417685","0.9092804","-0.9290717","0.08088075","0.3415602","-0.1167098","-0.2009515","1.313424","0.8327461","0.7352663","-0.4084203","-0.2807032","0.462366"
18:44:52:907","-0.09738629","1.468346","0.6282301","-0.1697918","-0.3678215","-0.09389117","0.9094298","-0.1122773","0.9358233","0.8384283","-0.565733","0.2713364","-0.317206","-0.7111281","-0.1362775","1.398275","0.642909","-0.1844819","0.02216419","0.9532127","-0.238455","-0.1574803","0.7457262","0.9070085","-0.9289982","0.08086711","0.3417333","-0.1167981","-0.2021302","1.360591","0.8394951","0.6920243","-0.4317992","-0.2693065","0.5119825"
18:44:52:946","-0.09643097","1.468895","0.627387","-0.1728245","-0.3664836","-0.09316389","0.9094735","-0.1123683","0.9359069","0.8381018","-0.5651171","0.2707171","-0.3178191","-0.7115799","-0.1342792","1.399868","0.643656","-0.1904228","0.02410069","0.9512638","-0.2413619","-0.1477075","0.7387508","0.9113985","-0.9288247","0.08080174","0.3422373","-0.1167458","-0.1905362","1.351167","0.843228","0.6874352","-0.4302915","-0.2800599","0.513662"
18:44:52:996","-0.09523473","1.469544","0.6265623","-0.1774319","-0.3644088","-0.09370513","0.9093643","-0.1125","0.9359332","0.8378066","-0.5645793","0.2701676","-0.3183816","-0.7119641","-0.1329127","1.40106","0.6431686","-0.1853754","0.02267538","0.9516222","-0.2440017","-0.1473269","0.7399685","0.9111691","-0.9284454","0.0806174","0.3428938","-0.1179591","-0.1906464","1.353836","0.8430992","0.6897671","-0.4313588","-0.2742393","0.512781"
18:44:53:038","-0.09396397","1.470699","0.6258584","-0.1821981","-0.3639677","-0.09725795","0.9082248","-0.1123467","0.9358948","0.8380761","-0.565096","0.2707541","-0.3178161","-0.7115839","-0.1309123","1.404409","0.643398","-0.1834161","0.02619206","0.948198","-0.2580563","-0.148384","0.7401178","0.9113488","-0.9288427","0.08068376","0.3414882","-0.1188599","-0.1878441","1.3549","0.8432322","0.6896225","-0.4276766","-0.2754509","0.5154032"
18:44:53:074","-0.09261411","1.471766","0.6249824","-0.1882867","-0.3632433","-0.1020754","0.9067431","-0.1122928","0.9358442","0.8382592","-0.5654556","0.2711104","-0.3174562","-0.7113232","-0.1294435","1.407173","0.643258","-0.1688121","0.03532107","0.9491056","-0.2635402","-0.1488275","0.7404687","0.9112951","-0.9287948","0.08076839","0.3419411","-0.1178701","-0.184834","1.359871","0.8441535","0.6916875","-0.4195368","-0.2664154","0.5240043"
18:44:53:109","-0.09149511","1.472477","0.6243218","-0.193642","-0.3618443","-0.1066721","0.9056448","-0.1123298","0.9358444","0.8382431","-0.565417","0.2710637","-0.317507","-0.711349","-0.1282259","1.409747","0.6436963","-0.1510109","0.04471431","0.9495595","-0.27117","-0.1488588","0.740226","0.9114094","-0.9285494","0.08071613","0.3428233","-0.1172746","-0.1784275","1.367619","0.8466012","0.682405","-0.4143584","-0.2679685","0.5392807"
18:44:53:146","-0.09061353","1.472887","0.6240193","-0.1972062","-0.3617383","-0.1102154","0.904493","-0.1124207","0.9359271","0.838023","-0.5649269","0.2705513","-0.318008","-0.7117096","-0.127719","1.411096","0.6434454","-0.1388148","0.04981884","0.9501114","-0.2748398","-0.1498039","0.7399432","0.9112227","-0.9290338","0.08086698","0.3414846","-0.1172398","-0.1715409","1.375524","0.849231","0.6727144","-0.4076929","-0.2681894","0.5561624"
18:44:53:182","-0.08999572","1.472894","0.62387","-0.2000655","-0.3608572","-0.1105983","0.9041703","-0.1124995","0.9359294","0.8379511","-0.5647551","0.2703528","-0.3182122","-0.7118301","-0.1275055","1.412797","0.6436388","-0.1323016","0.05251939","0.9482269","-0.2839079","-0.1491625","0.7399037","0.9114287","-0.9288262","0.08073813","0.3417492","-0.1181995","-0.1660709","1.380069","0.8504986","0.6657417","-0.4025938","-0.2707816","0.566907"
18:44:53:219","-0.08969106","1.472521","0.62427","-0.2007683","-0.3608994","-0.1110661","0.9039403","-0.1124087","0.9359199","0.8381149","-0.565038","0.2706853","-0.3178917","-0.7116224","-0.1275393","1.412896","0.6443873","-0.1313839","0.06052255","0.9486288","-0.2813872","-0.1489699","0.7395639","0.9116013","-0.9290578","0.08077124","0.3410119","-0.118485","-0.16271","1.38314","0.8515561","0.6645396","-0.3957244","-0.2669385","0.5749204"
18:44:53:253","-0.08884115","1.472607","0.6245641","-0.2001816","-0.3608126","-0.1134791","0.9038053","-0.1123334","0.9358833","0.838219","-0.5652614","0.2709275","-0.3176561","-0.711458","-0.1279272","1.410003","0.6436574","-0.1204942","0.06972507","0.9565158","-0.2563145","-0.1485997","0.7391914","0.9116376","-0.9288539","0.08076689","0.3417444","-0.1179743","-0.1632564","1.386299","0.8527136","0.6589791","-0.4005399","-0.2655376","0.5786227"
18:44:53:288","-0.08825191","1.472438","0.6249765","-0.2010771","-0.3601808","-0.1150939","0.9036543","-0.112335","0.9358876","0.838183","-0.5652063","0.2709107","-0.3177028","-0.7114872","-0.1269222","1.410754","0.6447431","-0.1261455","0.07331116","0.9544632","-0.260217","-0.1482975","0.7396246","0.9109399","-0.9287984","0.08078194","0.3420333","-0.1175644","-0.1616787","1.389224","0.8522179","0.6408585","-0.4165069","-0.2832657","0.5792955"
18:44:53:324","-0.08771544","1.47224","0.6255551","-0.2004652","-0.3591619","-0.1160288","0.9040762","-0.112373","0.9359194","0.8380669","-0.5649566","0.2706694","-0.3179342","-0.711674","-0.1273272","1.409804","0.6441997","-0.1248118","0.06731423","0.9559081","-0.2571585","-0.148275","0.739334","0.9115863","-0.9286178","0.08073013","0.3424961","-0.1176801","-0.1631557","1.390453","0.8536437","0.6427376","-0.41786","-0.2760351","0.5797296"
18:44:53:360","-0.08649845","1.471895","0.626783","-0.198549","-0.3558802","-0.1168188","0.9056936","-0.1123679","0.9359273","0.8380281","-0.5648561","0.2705687","-0.3180333","-0.7117478","-0.1259116","1.411011","0.6445484","-0.1360278","0.04875905","0.9519936","-0.269865","-0.1464637","0.7394342","0.9117577","-0.9276204","0.08038102","0.3450382","-0.1183577","-0.1610678","1.387271","0.8532456","0.6434524","-0.4147119","-0.2836037","0.5775399"
18:44:53:396","-0.08530156","1.471412","0.6283371","-0.1944506","-0.3495923","-0.1154201","0.9092043","-0.1123029","0.9359037","0.8381121","-0.5650058","0.2707501","-0.3178667","-0.7116345","-0.1244436","1.412922","0.6452079","-0.1530222","0.02546445","0.9446335","-0.2891422","-0.1439688","0.7393714","0.9123304","-0.9264621","0.07997581","0.3480762","-0.1188082","-0.1590292","1.379413","0.8528286","0.6614881","-0.4002298","-0.280667","0.5687494"
18:44:53:431","-0.08500379","1.470818","0.6291937","-0.1920357","-0.3472947","-0.1122197","0.910997","-0.1122723","0.9358726","0.8381631","-0.5650992","0.2708425","-0.3177742","-0.7115664","-0.1229187","1.412571","0.6459967","-0.1643407","0.01250545","0.9425146","-0.2906924","-0.1462395","0.7392601","0.9113961","-0.9282982","0.0806406","0.343244","-0.1180834","-0.1614827","1.369622","0.8499074","0.6885974","-0.385905","-0.2663348","0.5531516"
18:44:53:468","-0.08493949","1.470562","0.6296437","-0.1900805","-0.346597","-0.1101283","0.9119275","-0.1122656","0.9358804","0.838128","-0.5650228","0.2707749","-0.3178597","-0.7116146","-0.1237295","1.407584","0.6444357","-0.1505886","0.02542589","0.9524609","-0.2636189","-0.147434","0.7390021","0.9113781","-0.928889","0.08085136","0.3416981","-0.1177749","-0.1634729","1.362524","0.8486472","0.7009465","-0.3837515","-0.2636515","0.5402752"
18:44:53:504","-0.08492796","1.470583","0.629773","-0.1919227","-0.3441302","-0.1097075","0.9125264","-0.1122961","0.9358841","0.8380815","-0.5649376","0.2706927","-0.3179532","-0.7116718","-0.1246737","1.408725","0.6448559","-0.1509051","0.02581344","0.9508848","-0.2690342","-0.146839","0.7393451","0.9113612","-0.9282312","0.08061256","0.3434373","-0.1180663","-0.1625343","1.36512","0.8490237","0.6791555","-0.4013937","-0.2842627","0.5448171"
18:44:53:540","-0.08445407","1.470971","0.6297445","-0.1949442","-0.3415066","-0.1087904","0.9129812","-0.1122689","0.9359028","0.8381333","-0.5650006","0.270757","-0.3178923","-0.7116246","-0.1231043","1.410838","0.6462321","-0.159716","0.01759988","0.9473471","-0.2769739","-0.1479761","0.7395053","0.9118621","-0.9282444","0.08060312","0.3433509","-0.1182192","-0.1643248","1.366424","0.8500002","0.6809186","-0.3982587","-0.2804129","0.5469084"
18:44:53:579","-0.08371293","1.471443","0.6296835","-0.1986209","-0.3388827","-0.1053407","0.9135708","-0.1122596","0.9358875","0.8381861","-0.5650942","0.2708708","-0.3177976","-0.7115492","-0.1220062","1.412445","0.6466445","-0.1648931","0.01725266","0.943691","-0.2862867","-0.1478442","0.7398327","0.9120113","-0.9284625","0.08068279","0.3427992","-0.1180531","-0.1642957","1.364415","0.8501849","0.6916735","-0.3928314","-0.2736715","0.5407175"
18:44:53:614","-0.08358723","1.471654","0.6297701","-0.2002347","-0.3380137","-0.1037689","0.9137203","-0.1122661","0.9359138","0.8381746","-0.5650471","0.2708241","-0.3178605","-0.7115763","-0.1235176","1.410508","0.6455957","-0.1582317","0.02125473","0.9469945","-0.2787693","-0.1477357","0.7398472","0.9122055","-0.9289591","0.08086765","0.3415115","-0.117752","-0.1640561","1.365136","0.8503026","0.6974837","-0.3894159","-0.2637669","0.540647"
18:44:53:650","-0.08357377","1.47176","0.6300492","-0.2009185","-0.3355285","-0.1004524","0.9148561","-0.1122746","0.9359423","0.8381423","-0.5649571","0.2707583","-0.3179562","-0.71163","-0.1223894","1.409764","0.6458341","-0.1546126","0.02360576","0.9486111","-0.2750902","-0.1476136","0.7396958","0.9119272","-0.9283997","0.08065813","0.343002","-0.1179748","-0.1642384","1.36555","0.8498732","0.6897246","-0.3928064","-0.2718001","0.544158"
18:44:53:686","-0.08364941","1.471677","0.6307607","-0.2022998","-0.3317808","-0.09430474","0.9165714","-0.1122727","0.9359494","0.8381472","-0.565017","0.2708011","-0.3179107","-0.7115865","-0.1223869","1.409143","0.6458048","-0.1551599","0.02057503","0.9481133","-0.2767369","-0.1467801","0.7397086","0.9120677","-0.9281294","0.0805575","0.3436833","-0.1181884","-0.1616566","1.366171","0.8506899","0.6855446","-0.3945039","-0.275705","0.5462439"
18:44:53:722","-0.08325041","1.471485","0.6315795","-0.2031005","-0.3264475","-0.08862723","0.9188729","-0.1122837","0.9359288","0.8381714","-0.5650812","0.2708679","-0.3178384","-0.7115424","-0.1206617","1.408312","0.6457308","-0.1600312","0.01348132","0.9455795","-0.282998","-0.145234","0.7394981","0.9131233","-0.9274534","0.08031588","0.3455375","-0.1182526","-0.1599747","1.364035","0.8516313","0.6872836","-0.3910198","-0.2771684","0.5458232"
18:44:53:758","-0.08263944","1.471649","0.6322348","-0.2028497","-0.3233362","-0.08564058","0.9203105","-0.1123054","0.9359272","0.8381552","-0.5650484","0.2708683","-0.3178695","-0.7115544","-0.1195706","1.408649","0.6455774","-0.1697534","0.002929806","0.9435201","-0.2845086","-0.1459832","0.7393938","0.9126445","-0.9281039","0.08055212","0.3438252","-0.1179796","-0.1591981","1.359627","0.8501358","0.6954882","-0.3862849","-0.2723944","0.5411853"
18:44:53:795","-0.08213744","1.471902","0.6325359","-0.2051244","-0.322383","-0.08404032","0.9202882","-0.1123306","0.9359224","0.8381055","-0.5649686","0.2707928","-0.3179557","-0.711608","-0.120254","1.406629","0.643701","-0.1634408","0.01195896","0.9489745","-0.2694283","-0.1475795","0.7397802","0.9117047","-0.9289845","0.0808609","0.3414235","-0.1178101","-0.1616023","1.354995","0.8471526","0.7060848","-0.3851143","-0.2688179","0.52997"
18:44:53:834","-0.08128893","1.472483","0.6325412","-0.2095673","-0.3193834","-0.08118739","0.9205891","-0.1123045","0.935917","0.8381239","-0.5649959","0.2708168","-0.3179197","-0.7115933","-0.1209104","1.407502","0.6436058","-0.1635636","0.01275783","0.9473079","-0.2751215","-0.1472372","0.7397843","0.9123587","-0.9283776","0.0806402","0.3430234","-0.1180982","-0.1622483","1.357595","0.8471416","0.6935349","-0.396165","-0.2791896","0.5330255"
18:44:53:868","-0.08050472","1.473094","0.6324431","-0.2141911","-0.3156124","-0.07795551","0.9211047","-0.1122778","0.9358903","0.8381611","-0.5650582","0.2709005","-0.3178639","-0.7115369","-0.1199104","1.409057","0.6427968","-0.1644413","0.01222258","0.9456275","-0.280354","-0.1465382","0.7400495","0.9127952","-0.9281231","0.08056157","0.3437265","-0.1181073","-0.1619749","1.358925","0.8476232","0.694858","-0.3925329","-0.2756203","0.5358393"
18:44:53:904","-0.08013151","1.473403","0.6321499","-0.2161183","-0.3132311","-0.0762986","0.921606","-0.1122783","0.9358825","0.8381469","-0.5650339","0.2708786","-0.3178941","-0.711551","-0.1195003","1.409756","0.6420054","-0.1620162","0.01078553","0.9451079","-0.2835585","-0.1470184","0.7400485","0.9126017","-0.9284347","0.08067388","0.3429261","-0.1179091","-0.1611685","1.360096","0.8465351","0.6974403","-0.3896564","-0.2714046","0.5367353"
18:44:53:942","-0.07991648","1.473494","0.6318812","-0.2163811","-0.3137614","-0.0753294","0.9214437","-0.1122936","0.9359043","0.8381079","-0.5649616","0.2708229","-0.3179657","-0.7115977","-0.1194278","1.409207","0.6413879","-0.1611867","0.01222933","0.9457093","-0.2819633","-0.1489786","0.7398154","0.9111224","-0.9294354","0.08101268","0.3401908","-0.117717","-0.1609343","1.360222","0.8443903","0.6989114","-0.3874063","-0.2694486","0.5374355"
18:44:53:980","-0.0795382","1.47365","0.6316513","-0.2182699","-0.3138339","-0.07341921","0.9211276","-0.1122922","0.9359016","0.838111","-0.564996","0.2708431","-0.3179392","-0.7115744","-0.1191813","1.409161","0.6405195","-0.161715","0.01107938","0.9459122","-0.2810259","-0.1488923","0.7396712","0.9107875","-0.9294114","0.0810024","0.3402154","-0.1178436","-0.1607947","1.360194","0.8436001","0.6973113","-0.3888348","-0.2703211","0.5380435"
18:44:54:016","-0.07940514","1.473642","0.6313887","-0.2184714","-0.3139953","-0.07288203","0.9210675","-0.1122751","0.9358944","0.8381287","-0.5650333","0.2709044","-0.3179011","-0.7115386","-0.1179452","1.4099","0.6398547","-0.1671216","0.006822248","0.9442472","-0.2835861","-0.1484307","0.7396949","0.9114155","-0.9292542","0.08094151","0.3406635","-0.1178299","-0.160285","1.359681","0.8432357","0.6976817","-0.3888113","-0.271486","0.5369932"
18:44:54:055","-0.07927473","1.473626","0.6311431","-0.2184695","-0.3150525","-0.07221229","0.9207597","-0.1122696","0.9358978","0.838138","-0.5650204","0.2709036","-0.3179258","-0.711538","-0.1179967","1.409055","0.6389167","-0.165785","0.00612203","0.9450862","-0.2815845","-0.149406","0.7395471","0.9105964","-0.9296153","0.08107559","0.3397038","-0.1176604","-0.161188","1.357916","0.84087","0.7032264","-0.3876508","-0.2678885","0.5323866"
