"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:29:28:641","0.4709792","1.493818","-0.06723569","0.2295305","-0.06670196","-0.04911683","0.9697701","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.091798","0.8700063","0.1012244","-0.4434257","-0.02112463","0.8865585","-0.1301581","-0.2497928","1.178604","-0.1201801","0.3567492","0.3863869","0.5781018","0.6238861"
13:29:28:690","0.4617501","1.492897","-0.06841098","0.2339067","-0.1122932","-0.03803263","0.9650033","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.098397","0.8663461","0.1113153","-0.4438491","-0.02106253","0.8863469","-0.1301683","-0.2400933","1.180372","-0.1261493","0.3564732","0.3860889","0.5782719","0.6240705"
13:29:28:736","0.4523256","1.492546","-0.07011385","0.2370999","-0.159817","-0.02239793","0.9579877","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.105303","0.8628571","0.1210233","-0.4437617","-0.02107535","0.8863906","-0.1301661","-0.227419","1.183075","-0.1309693","0.3565302","0.3861504","0.5782367","0.6240326"
13:29:28:794","0.4451117","1.49247","-0.07170986","0.2386923","-0.1958278","-0.008920838","0.9511035","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.110429","0.8602583","0.1271796","-0.4429655","-0.02119212","0.8867889","-0.130147","-0.216029","1.185348","-0.1331318","0.3570492","0.3867109","0.5779163","0.6236854"
13:29:28:843","0.4369507","1.492424","-0.07369879","0.2439157","-0.2315658","0.006997933","0.9417183","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.115194","0.8584033","0.1310797","-0.4409091","-0.0214938","0.8878131","-0.1300978","-0.2032439","1.188395","-0.1334266","0.3583879","0.3881551","0.5770873","0.6227874"
13:29:28:889","0.4328799","1.492026","-0.07486533","0.2475484","-0.247509","0.0159869","0.9365914","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.116781","0.8579004","0.132431","-0.4400138","-0.02162497","0.8882572","-0.130076","-0.1972736","1.189845","-0.1336478","0.3589694","0.3887829","0.5767257","0.6223959"
13:29:28:953","0.4266653","1.491946","-0.07683477","0.2513757","-0.2735639","0.03226683","0.9278641","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.118471","0.8571307","0.1366398","-0.439935","-0.02163647","0.8882962","-0.1300739","-0.187492","1.192199","-0.1354322","0.3590206","0.3888381","0.5766938","0.6223613"
13:29:29:002","0.4191285","1.492226","-0.07982062","0.2513183","-0.3093391","0.04898392","0.9158324","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.119135","0.8561876","0.1436494","-0.4408939","-0.02149604","0.8878205","-0.1300972","-0.1740094","1.19516","-0.1390436","0.3583978","0.3881659","0.5770811","0.6227807"
13:29:29:052","0.4127984","1.492138","-0.08237423","0.2495439","-0.3382753","0.05861807","0.9054621","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.119091","0.8554807","0.1476991","-0.4406979","-0.02152473","0.8879179","-0.1300925","-0.1634947","1.197126","-0.1404709","0.3585251","0.3883033","0.5770021","0.6226952"
13:29:29:110","0.4080847","1.491323","-0.08453546","0.2482973","-0.3578878","0.06698108","0.8976516","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.118952","0.854937","0.1495759","-0.4399986","-0.02162712","0.8882645","-0.1300754","-0.1560989","1.198107","-0.1403937","0.3589793","0.3887935","0.5767195","0.6223894"
13:29:29:156","0.4025796","1.4894","-0.08784474","0.2506577","-0.3797057","0.07291744","0.8875119","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.117549","0.8547762","0.1512589","-0.4394987","-0.02170032","0.888512","-0.1300634","-0.1478027","1.19912","-0.1414794","0.3593035","0.3891438","0.5765173","0.6221703"
13:29:29:204","0.3994346","1.488023","-0.08980308","0.2509665","-0.3910449","0.07601275","0.8822255","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.116448","0.8545166","0.1516161","-0.4389516","-0.02178054","0.8887824","-0.13005","-0.1438807","1.199157","-0.1416459","0.3596585","0.3895266","0.5762961","0.6219305"
13:29:29:260","0.3937694","1.485976","-0.09436972","0.2527301","-0.4106008","0.08541672","0.8719166","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.114327","0.855238","0.1520643","-0.4381255","-0.02190133","0.8891902","-0.1300297","-0.1367921","1.200105","-0.1421773","0.3601939","0.3901044","0.5759616","0.6215684"
13:29:29:310","0.388853","1.484527","-0.09829043","0.2542411","-0.4245419","0.09023828","0.8642817","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.111041","0.8558398","0.1530988","-0.4384345","-0.02185616","0.8890377","-0.1300372","-0.132557","1.200493","-0.1440753","0.3599938","0.3898884","0.5760866","0.6217038"
13:29:29:471","0.3773942","1.481658","-0.1089105","0.2573443","-0.4616317","0.09658188","0.843411","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.100582","0.8586698","0.1546719","-0.4387471","-0.02181037","0.8888837","-0.1300449","-0.1206652","1.20162","-0.1483801","0.3597912","0.3896696","0.5762134","0.621841"
13:29:29:528","0.3714788","1.480948","-0.1141205","0.2546112","-0.4794185","0.100987","0.8337462","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.095955","0.8602923","0.1530993","-0.4370131","-0.02206381","0.8897371","-0.1300021","-0.1149987","1.202061","-0.1472048","0.3609138","0.3908812","0.5755107","0.62108"
13:29:29:575","0.3684131","1.480789","-0.1161246","0.2538915","-0.4849528","0.1053856","0.8302131","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.094241","0.8612838","0.1513901","-0.4356431","-0.022264","0.8904088","-0.1299681","-0.1137941","1.202334","-0.1456766","0.3617994","0.3918371","0.5749545","0.6204774"
13:29:29:623","0.3669399","1.480691","-0.1165867","0.2548389","-0.4820854","0.1067624","0.8314161","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.09461","0.8618517","0.1477006","-0.4335148","-0.02257437","0.891447","-0.1299145","-0.1155213","1.202289","-0.1432552","0.3631718","0.3933181","0.5740886","0.6195397"
13:29:29:680","0.3659865","1.480756","-0.1153992","0.2531224","-0.4698622","0.1040098","0.83925","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.09571","0.8616379","0.1434969","-0.4317608","-0.02282982","0.8922979","-0.1298699","-0.1233645","1.200755","-0.1409345","0.3643001","0.394536","0.573373","0.618765"
13:29:29:725","0.3659175","1.481133","-0.1129422","0.2494296","-0.4515045","0.09699833","0.8511873","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.096718","0.8611404","0.1394267","-0.4306155","-0.02299652","0.8928512","-0.1298406","-0.1355287","1.198193","-0.1389234","0.3650355","0.3953295","0.5729053","0.6182582"
13:29:29:773","0.3667792","1.481702","-0.1100521","0.2461668","-0.4349071","0.09136575","0.861342","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.097964","0.8609267","0.1369834","-0.4302445","-0.02305043","0.89303","-0.129831","-0.145682","1.196184","-0.1373395","0.3652736","0.3955863","0.5727535","0.6180941"
13:29:29:831","0.3680097","1.482156","-0.1075981","0.2447523","-0.420644","0.0876995","0.8691742","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.099276","0.8605794","0.1343083","-0.4295237","-0.02315516","0.8933769","-0.1298122","-0.1533646","1.194636","-0.1354401","0.3657357","0.3960849","0.5724586","0.6177745"
13:29:29:878","0.3722733","1.482783","-0.10188","0.2477675","-0.3872511","0.08124589","0.8843342","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.102134","0.8608955","0.129229","-0.4288061","-0.02325948","0.8937215","-0.1297937","-0.1684062","1.192617","-0.1322792","0.3661953","0.3965809","0.5721647","0.6174562"
13:29:29:927","0.3762913","1.483095","-0.09726013","0.2545111","-0.3587658","0.07781335","0.8946822","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.104447","0.8617526","0.1234436","-0.4273805","-0.02346632","0.8944042","-0.1297564","-0.1793559","1.191582","-0.1284993","0.3671072","0.397565","0.5715801","0.6168231"
13:29:29:983","0.3809035","1.484048","-0.09150724","0.2669247","-0.3191783","0.07343534","0.9063573","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.106029","0.8639047","0.1141929","-0.4247122","-0.0238531","0.8956743","-0.1296859","-0.193377","1.190902","-0.1218432","0.3688096","0.3994022","0.5704831","0.6156351"
13:29:30:032","0.3877766","1.486385","-0.08249728","0.287059","-0.2477964","0.0617497","0.9232448","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.100734","0.8703535","0.09820034","-0.4226569","-0.02415042","0.896646","-0.1296308","-0.2204364","1.188809","-0.113","0.3701168","0.400813","0.5696357","0.6147175"
13:29:30:081","0.3910228","1.487618","-0.07566871","0.2977391","-0.1934897","0.04599002","0.9337013","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.090783","0.8759933","0.08648621","-0.4222927","-0.02420306","0.8968174","-0.1296208","-0.2432127","1.185608","-0.1068918","0.3703482","0.4010624","0.5694854","0.6145547"
13:29:30:138","0.3933102","1.488078","-0.07078618","0.3057078","-0.1503429","0.03172079","0.9396455","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.081433","0.8809502","0.07583275","-0.4215159","-0.02431528","0.8971829","-0.1296","-0.2608124","1.18245","-0.1011293","0.3708413","0.4015946","0.5691644","0.6142071"
13:29:30:186","0.39795","1.48751","-0.06198902","0.3169223","-0.06020657","0.001670721","0.9465372","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.057729","0.8915182","0.05228733","-0.4198555","-0.02455494","0.897961","-0.1295547","-0.2938447","1.175475","-0.08853606","0.3718935","0.40273","0.5684776","0.6134633"
13:29:30:232","0.4028594","1.485833","-0.05667023","0.323591","0.005741398","-0.02775209","0.9457725","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.032429","0.8995394","0.04250707","-0.4250446","-0.02380491","0.8955166","-0.1296946","-0.3178985","1.169116","-0.08906883","0.3685979","0.3991736","0.5706199","0.6157833"
13:29:30:289","0.408565","1.481916","-0.05589986","0.3369959","0.04515713","-0.04132263","0.9395143","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.020322","0.9043802","0.03236337","-0.4258809","-0.02368373","0.8951193","-0.1297169","-0.3261618","1.167087","-0.08721298","0.3680646","0.3985981","0.5709643","0.616156"
13:29:30:337","0.415523","1.476846","-0.05579628","0.3507798","0.08438947","-0.06106949","0.9306463","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.005956","0.9088273","0.02571338","-0.4288912","-0.02324701","0.8936808","-0.1297958","-0.3328806","1.16542","-0.08780724","0.3661408","0.396522","0.5721995","0.6174941"
13:29:30:386","0.4210388","1.470844","-0.05867252","0.3649672","0.110734","-0.07216286","0.9215907","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9960803","0.9113246","0.01995344","-0.43136","-0.02288814","0.8924918","-0.1298596","-0.3359668","1.16407","-0.0897399","0.3645576","0.3948137","0.5732095","0.6185881"
13:29:30:443","0.4236523","1.46595","-0.06362119","0.379661","0.1154889","-0.07435445","0.9148722","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9918287","0.9127156","0.0196863","-0.4353895","-0.022301","0.890533","-0.1299617","-0.3365318","1.164063","-0.09734735","0.3619632","0.3920137","0.5748513","0.620366"
13:29:30:490","0.4259538","1.461446","-0.07182656","0.3914594","0.109371","-0.07491452","0.9105961","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9915383","0.9120209","0.02155834","-0.4394209","-0.0217117","0.8885505","-0.1300614","-0.3354633","1.163301","-0.1065799","0.3593541","0.389198","0.5764862","0.6221363"
13:29:30:543","0.4289286","1.460342","-0.08113147","0.3915314","0.09572247","-0.07782406","0.9118573","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9979302","0.9109844","0.0205545","-0.43869","-0.02181873","0.8889117","-0.1300436","-0.3329104","1.163894","-0.1105397","0.359828","0.3897094","0.5761903","0.6218161"
13:29:30:599","0.4310832","1.460497","-0.08728747","0.3881567","0.08668423","-0.07723097","0.9142514","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002432","0.9094571","0.02095702","-0.4389238","-0.02178442","0.8887963","-0.1300492","-0.3299674","1.164094","-0.1139458","0.3596765","0.3895461","0.576285","0.6219184"
13:29:30:647","0.4345434","1.460871","-0.1013658","0.3816298","0.06916439","-0.08225985","0.9180459","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.009797","0.9071753","0.02086946","-0.4388434","-0.02179619","0.888836","-0.1300473","-0.3249887","1.165051","-0.1203207","0.3597286","0.3896023","0.5762522","0.6218832"
13:29:30:695","0.4370596","1.461027","-0.1144006","0.3801861","0.05721522","-0.08612535","0.9191123","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.014285","0.9064934","0.01718062","-0.437681","-0.02196618","0.8894089","-0.1300187","-0.3206587","1.165992","-0.124114","0.3604818","0.390415","0.5757816","0.6213734"
13:29:30:858","0.4429519","1.460897","-0.1394329","0.3744948","0.06674977","-0.09412475","0.920021","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.012702","0.9081562","-0.002626568","-0.4334688","-0.02258107","0.8914694","-0.1299134","-0.3181627","1.165849","-0.1236615","0.3632016","0.39335","0.5740697","0.6195195"
13:29:30:907","0.4485153","1.460888","-0.1710173","0.3692504","0.1023753","-0.1069032","0.9174667","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9987842","0.9149137","-0.03554805","-0.4295105","-0.02315704","0.8933833","-0.1298119","-0.3237982","1.164159","-0.121995","0.3657443","0.3960941","0.5724534","0.6177688"
13:29:30:965","0.4534513","1.462652","-0.187796","0.3610271","0.1422319","-0.1132591","0.9146594","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9849217","0.9203023","-0.06252177","-0.4248107","-0.02383876","0.8956278","-0.1296885","-0.3282888","1.162178","-0.112913","0.3687468","0.3993344","0.5705239","0.6156791"
13:29:31:011","0.4593038","1.464434","-0.205505","0.3552682","0.1955442","-0.1202313","0.9061409","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9621655","0.9279037","-0.08915235","-0.4244398","-0.02389252","0.8958035","-0.1296787","-0.3333649","1.161486","-0.1087761","0.368983","0.3995892","0.5703707","0.6155137"
13:29:31:059","0.4632569","1.465819","-0.2190431","0.3537082","0.2328895","-0.123349","0.897462","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9445665","0.9335328","-0.1084167","-0.4246572","-0.02386096","0.8957006","-0.1296844","-0.3345484","1.161332","-0.1066042","0.3688447","0.39944","0.5704604","0.6156107"
13:29:31:114","0.466295","1.467444","-0.2344881","0.3515369","0.2771094","-0.129478","0.884798","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9209942","0.9400686","-0.1286064","-0.4259878","-0.02366829","0.8950682","-0.1297197","-0.3355505","1.161794","-0.1050077","0.3679965","0.3985247","0.571008","0.6162035"
13:29:31:169","0.4667136","1.468946","-0.2477831","0.3492742","0.3128377","-0.1350489","0.8728699","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.899398","0.9454943","-0.1441141","-0.4279389","-0.02338525","0.8941371","-0.1297709","-0.3365233","1.162293","-0.105258","0.3667502","0.3971797","0.5718092","0.6170713"
13:29:31:214","0.464894","1.469764","-0.2570261","0.3484658","0.3366598","-0.1397736","0.8635364","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8831505","0.9492426","-0.154654","-0.4290652","-0.02322184","0.8935974","-0.1298004","-0.338014","1.162501","-0.1052291","0.3660297","0.3964018","0.5722709","0.6175714"
13:29:31:268","0.459775","1.470222","-0.2664684","0.3461212","0.3589809","-0.1464009","0.8543416","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8645911","0.9528995","-0.1640651","-0.431098","-0.02292616","0.8926182","-0.1298529","-0.3424108","1.161604","-0.1070634","0.3647261","0.394995","0.5731027","0.6184717"
13:29:31:314","0.4536617","1.470453","-0.2723428","0.341406","0.3731777","-0.1531319","0.8489587","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8515043","0.9549373","-0.1695362","-0.4320993","-0.02278059","0.892134","-0.1298784","-0.3480203","1.160183","-0.1079974","0.3640827","0.3943011","0.5735113","0.6189145"
13:29:31:360","0.4433353","1.470735","-0.2773014","0.3347161","0.3819085","-0.1570134","0.8470289","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8372678","0.9562606","-0.1726998","-0.4347643","-0.02239217","0.8908381","-0.129946","-0.358066","1.157033","-0.1127454","0.3623666","0.3924491","0.574597","0.6200908"
13:29:31:406","0.4324676","1.471229","-0.2795183","0.3283428","0.3783883","-0.1613752","0.8502772","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8294051","0.9566778","-0.1716534","-0.4375755","-0.02198172","0.8894608","-0.130016","-0.3702141","1.15325","-0.1192003","0.3605501","0.3904887","0.5757387","0.621327"
13:29:31:460","0.419438","1.471557","-0.2810355","0.3262624","0.3664626","-0.1611296","0.8563266","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8245584","0.9569904","-0.171394","-0.4391887","-0.02174571","0.8886652","-0.1300558","-0.3836021","1.148941","-0.1254409","0.359505","0.3893608","0.576392","0.6220345"
13:29:31:507","0.4009818","1.472183","-0.2819632","0.3204879","0.3511499","-0.1625318","0.8646182","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8188872","0.9572293","-0.1720825","-0.4388826","-0.02179047","0.8888165","-0.1300482","-0.4012543","1.142443","-0.1286641","0.3597034","0.3895749","0.5762681","0.6219003"
13:29:31:554","0.3851387","1.472318","-0.2823673","0.3157328","0.3403954","-0.1623581","0.87068","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8129529","0.9570807","-0.1731584","-0.4383453","-0.02186907","0.8890817","-0.130035","-0.415687","1.136495","-0.1305528","0.3600516","0.3899508","0.5760506","0.6216649"
13:29:31:600","0.368716","1.47198","-0.282711","0.3150426","0.3289951","-0.1641689","0.8749622","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8061378","0.9574661","-0.1737643","-0.4382871","-0.02187774","0.8891103","-0.1300337","-0.430393","1.130651","-0.1330394","0.3600894","0.3899915","0.5760269","0.6216393"
13:29:31:654","0.3523926","1.47163","-0.2823098","0.3178945","0.3198746","-0.1662519","0.8769171","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7979023","0.9589415","-0.1754956","-0.4374669","-0.02199751","0.8895143","-0.1300134","-0.4442242","1.124973","-0.1332754","0.3606205","0.3905647","0.5756946","0.6212792"
13:29:31:699","0.3366497","1.471758","-0.2824422","0.3221835","0.3131494","-0.1664589","0.8777395","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7889019","0.9607893","-0.1787582","-0.4364398","-0.02214764","0.8900185","-0.129988","-0.4562977","1.119347","-0.1332905","0.3612848","0.3912815","0.5752779","0.620828"
13:29:31:744","0.3213983","1.4718","-0.2820839","0.3254776","0.3090892","-0.1680788","0.8776547","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7783591","0.9627852","-0.1810917","-0.4362577","-0.02217415","0.890108","-0.1299834","-0.4680937","1.113779","-0.1338654","0.3614025","0.3914086","0.5752041","0.6207478"
13:29:31:791","0.3067132","1.472091","-0.2817197","0.3278659","0.3071317","-0.1692639","0.877225","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7675861","0.9647437","-0.1843676","-0.4354476","-0.02229245","0.8905045","-0.1299631","-0.4787578","1.107745","-0.1333435","0.3619257","0.3919733","0.574875","0.6203918"
13:29:31:848","0.289678","1.47273","-0.2804535","0.3265933","0.3087709","-0.1665757","0.8776388","1.207053","0.9564711","0.1692142","-0.6337668","-0.2912683","0.1678252","-0.6966615","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7533628","0.9665464","-0.1882313","-0.4344738","-0.02243462","0.8909801","-0.1299387","-0.4906227","1.100563","-0.1322186","0.362554","0.3926513","0.574479","0.6199627"
13:29:31:896","0.2706614","1.472131","-0.2792089","0.3306228","0.3082242","-0.15801","0.8779061","1.250278","0.9542534","0.2198594","-0.6002633","0.2124794","-0.2424234","-0.7319613","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.639416","0.9753693","-0.1506965","-0.8899803","0.07969853","0.4365292","-0.1050037","-0.5033863","1.092645","-0.1343223","0.3622599","0.3923338","0.5746645","0.6201634"
13:29:31:944","0.2591341","1.470925","-0.2786918","0.3333606","0.3075459","-0.1537014","0.8778737","0.4085906","1.130914","-0.2599569","-0.02652362","0.1747544","-0.07148828","0.9816552","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7433317","1.157343","-0.07437444","-0.3191679","0.4499581","0.594591","-0.5849197","-0.5047792","1.091628","-0.1341635","0.3623553","0.3924369","0.5746043","0.6200982"
