"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:48:880","-0.7180039","0.8819751","1.023388","0.05701604","0.7019635","0.06478085","-0.7069652","-0.5380133","0.9491249","0.8039415","-0.5727422","0.2553847","-0.3070704","-0.7158581","-0.7149956","0.9514843","0.8384863","-0.5398529","-0.3311669","0.3848692","-0.6713889","-0.5787252","0.7165322","0.9257668","0.9221513","-0.07647066","-0.3600995","0.1188165","-0.6724495","0.7527949","0.9005358","0.9601083","0.0729204","0.2446464","0.1141196"
17:41:48:908","-0.7179954","0.8819823","1.023395","0.05699376","0.7019832","0.06467574","-0.7069571","-0.5380157","0.9491261","0.8039383","-0.5727373","0.2553715","-0.307079","-0.715863","-0.714985","0.9514952","0.838446","-0.5397488","-0.3310738","0.3849599","-0.6714665","-0.5786706","0.7165673","0.9258645","0.9221395","-0.07644506","-0.3600554","0.1190599","-0.6724197","0.7528529","0.9006019","0.9600802","0.07291791","0.2446449","0.1143584"
17:41:48:936","-0.7179989","0.8819799","1.023391","0.05699527","0.7019697","0.06472261","-0.7069661","-0.5379893","0.9491111","0.8039899","-0.5728645","0.2555172","-0.3069433","-0.7157675","-0.7149892","0.9514903","0.8384656","-0.5398099","-0.3311087","0.3849117","-0.6714278","-0.5786564","0.7165788","0.925885","0.922121","-0.0764337","-0.3600986","0.1190792","-0.6724181","0.7528932","0.9006542","0.9600745","0.07292163","0.2445831","0.1145371"
17:41:48:970","-0.7180076","0.8819701","1.02339","0.05706214","0.7019599","0.0647919","-0.7069641","-0.5379999","0.949117","0.8039709","-0.572821","0.2554592","-0.3069936","-0.7158014","-0.7150017","0.9514757","0.838523","-0.5399619","-0.3312355","0.3847902","-0.6713127","-0.5787159","0.7165416","0.9257749","0.9221478","-0.07646504","-0.3601069","0.118827","-0.6724608","0.7528552","0.9005976","0.9600774","0.07291185","0.2446164","0.1144472"
17:41:49:002","-0.7179908","0.8819855","1.0234","0.05698023","0.7020117","0.06463345","-0.7069337","-0.538021","0.9491287","0.8039353","-0.5727289","0.2553586","-0.3071041","-0.7158636","-0.7149959","0.9514797","0.8385135","-0.5399343","-0.3312126","0.3848277","-0.6713247","-0.5787123","0.7165356","0.9258206","0.9221644","-0.07645771","-0.360037","0.118914","-0.6724525","0.752799","0.9005662","0.9600848","0.07289482","0.2447101","0.1141959"
17:41:49:035","-0.717995","0.881981","1.023399","0.05701279","0.7020011","0.06466357","-0.7069389","-0.5379989","0.9491159","0.8039841","-0.5728554","0.255486","-0.3069826","-0.7157691","-0.7149901","0.9514854","0.8384927","-0.5398771","-0.3311672","0.3848785","-0.6713639","-0.5786258","0.7165861","0.9259148","0.9221265","-0.07642027","-0.3600804","0.1191018","-0.6723768","0.7528622","0.9006108","0.9601027","0.07289328","0.2446198","0.1142398"
17:41:49:068","-0.7180059","0.88197","1.023395","0.05706297","0.7019926","0.06478862","-0.7069319","-0.5379885","0.9491107","0.8039915","-0.5728699","0.25552","-0.3069382","-0.7157643","-0.7149984","0.9514738","0.8385425","-0.5400155","-0.3312683","0.3847791","-0.6712598","-0.5787138","0.7165345","0.9258089","0.9221488","-0.07643525","-0.3600976","0.1188672","-0.6724608","0.7528332","0.9005913","0.960094","0.07289275","0.2446094","0.1143359"
17:41:49:102","-0.7179974","0.8819777","1.0234","0.05703427","0.7020072","0.06468739","-0.706929","-0.538026","0.949131","0.8039356","-0.5727413","0.2553405","-0.3071141","-0.7158558","-0.7149993","0.9514745","0.838536","-0.5399916","-0.3312624","0.3847883","-0.6712766","-0.5787466","0.7165128","0.9257871","0.9221564","-0.07646758","-0.3600874","0.1188169","-0.6724773","0.752782","0.9005365","0.9601096","0.07286943","0.2446569","0.1141172"
17:41:49:137","-0.7179937","0.8819803","1.023405","0.05702551","0.7020286","0.06464948","-0.7069119","-0.5380117","0.9491231","0.8039588","-0.5728003","0.2554083","-0.3070409","-0.7158158","-0.7149963","0.9514768","0.8385296","-0.5399735","-0.3312476","0.384809","-0.6712867","-0.578641","0.7165642","0.9259165","0.9221404","-0.07640091","-0.3600485","0.1191027","-0.6723912","0.7528296","0.9005814","0.960104","0.07288083","0.2446623","0.1141456"
17:41:49:170","-0.7180009","0.8819726","1.023404","0.05707055","0.7020229","0.06471967","-0.7069075","-0.5379869","0.9491097","0.8039948","-0.572887","0.2555214","-0.3069206","-0.7157577","-0.7150034","0.9514701","0.8385528","-0.540036","-0.3313003","0.3847511","-0.6712435","-0.5786784","0.7165446","0.9258752","0.9221357","-0.07641816","-0.3600954","0.1189858","-0.6724238","0.7528231","0.9005802","0.9601107","0.07288098","0.2446228","0.1141747"
17:41:49:202","-0.7180011","0.8819733","1.023401","0.05706118","0.7020102","0.06472401","-0.7069206","-0.5380079","0.9491221","0.803946","-0.5727546","0.2554008","-0.3070438","-0.7158539","-0.7149974","0.9514749","0.8385379","-0.5400017","-0.3312599","0.3847895","-0.6712689","-0.5787429","0.7165085","0.9258024","0.9221405","-0.07646057","-0.3601357","0.1187988","-0.6724683","0.7527827","0.9005423","0.9601228","0.07288536","0.2446237","0.1140662"
17:41:49:237","-0.7179992","0.881976","1.0234","0.05705597","0.7019914","0.06468068","-0.7069435","-0.538012","0.9491246","0.8039359","-0.5727235","0.2553795","-0.307072","-0.7158743","-0.7149892","0.9514841","0.8385025","-0.5399164","-0.3311734","0.3848597","-0.67134","-0.5787041","0.716536","0.9258767","0.9221189","-0.0764517","-0.3601148","0.1190348","-0.6724445","0.7528116","0.900552","0.9601191","0.07287665","0.2446098","0.1141347"
17:41:49:270","-0.7179961","0.8819796","1.0234","0.05701392","0.7020106","0.06468782","-0.7069271","-0.5379872","0.9491107","0.8039817","-0.5728369","0.25551","-0.3069453","-0.7157913","-0.7149948","0.9514776","0.8385282","-0.5399863","-0.3312286","0.3848042","-0.6712884","-0.5786762","0.71655","0.9259017","0.9221345","-0.07645863","-0.3600583","0.119081","-0.6724265","0.7528416","0.9005867","0.9600894","0.07287026","0.2446523","0.1142944"
17:41:49:303","-0.7180037","0.8819715","1.023397","0.05708419","0.7019776","0.0647179","-0.7069516","-0.5379968","0.9491166","0.8039549","-0.5727677","0.2554439","-0.3070008","-0.7158464","-0.714991","0.9514788","0.8385297","-0.5399951","-0.3312233","0.3848143","-0.6712782","-0.5787112","0.7165384","0.9258152","0.9221305","-0.07648209","-0.3601369","0.1188596","-0.6724433","0.7528231","0.9005605","0.9601151","0.07287212","0.2446072","0.1141744"
17:41:49:337","-0.7180018","0.8819736","1.023398","0.05707197","0.7019801","0.06470014","-0.7069517","-0.5380054","0.949122","0.8039295","-0.5727007","0.2553827","-0.307053","-0.7158995","-0.7149769","0.9514886","0.8385038","-0.5399372","-0.3311476","0.3848948","-0.671316","-0.5787271","0.7165312","0.9258549","0.9221317","-0.07648799","-0.3600928","0.1189792","-0.6724711","0.7527992","0.9005644","0.9601076","0.07285031","0.2446437","0.1141755"
17:41:49:369","-0.7179996","0.881975","1.023401","0.0570785","0.7019843","0.06465677","-0.7069509","-0.5379834","0.9491091","0.8039781","-0.5728244","0.2555122","-0.3069339","-0.7158054","-0.7149829","0.9514827","0.8385257","-0.5399992","-0.3311935","0.3848407","-0.6712745","-0.5786886","0.7165501","0.9259042","0.9221208","-0.07649159","-0.3600816","0.1190953","-0.6724438","0.7528387","0.9005858","0.9600983","0.07281929","0.2446303","0.1143012"
17:41:49:402","-0.7180032","0.8819728","1.023396","0.0570733","0.7019718","0.06471425","-0.7069586","-0.5379829","0.9491095","0.8039677","-0.5727964","0.2554933","-0.3069381","-0.7158327","-0.7149885","0.9514769","0.8385468","-0.5400567","-0.3312399","0.3847909","-0.671234","-0.5787085","0.7165375","0.9258391","0.9221333","-0.07650444","-0.3601235","0.1188647","-0.6724469","0.7528224","0.9005808","0.960112","0.07282059","0.2446241","0.1141981"
17:41:49:436","-0.718004","0.8819742","1.02339","0.05705643","0.7019415","0.06472103","-0.7069894","-0.5380031","0.9491209","0.8039286","-0.5727033","0.2553799","-0.3070388","-0.7159045","-0.7149794","0.9514848","0.8385208","-0.5399914","-0.3311756","0.3848569","-0.6712802","-0.5787379","0.7165275","0.9258208","0.922115","-0.07651708","-0.3601535","0.1189061","-0.6724758","0.7527964","0.9005331","0.9601266","0.07282277","0.2446127","0.1140997"
17:41:49:470","-0.7180017","0.8819764","1.023391","0.057039","0.7019538","0.06471124","-0.7069795","-0.5379863","0.9491113","0.8039619","-0.5727867","0.255472","-0.3069505","-0.7158427","-0.7149833","0.9514808","0.8385352","-0.5400189","-0.3312178","0.3848314","-0.6712519","-0.578689","0.716554","0.925877","0.922119","-0.07649913","-0.3600861","0.1190905","-0.6724482","0.7528239","0.9005539","0.9601018","0.07280637","0.2446557","0.1142243"
17:41:49:503","-0.718004","0.8819751","1.023388","0.05703852","0.7019421","0.06474008","-0.7069885","-0.5379836","0.9491097","0.8039698","-0.5728173","0.2554819","-0.3069247","-0.7158259","-0.7149858","0.9514765","0.8385556","-0.5400681","-0.3312648","0.3848003","-0.671207","-0.5787021","0.7165536","0.9258301","0.922121","-0.07651326","-0.360131","0.1189307","-0.672446","0.7528163","0.9005632","0.9601182","0.07281633","0.2446183","0.1141602"
17:41:49:538","-0.718004","0.8819745","1.02339","0.05704895","0.7019446","0.06473142","-0.7069859","-0.5380043","0.9491214","0.8039311","-0.5727134","0.2553792","-0.3070382","-0.7158968","-0.7149822","0.9514821","0.8385305","-0.5400038","-0.3312093","0.3848442","-0.6712609","-0.5787094","0.7165452","0.9258046","0.9221281","-0.07650973","-0.3601274","0.1188881","-0.6724511","0.7527946","0.9005354","0.9601245","0.07280643","0.2446363","0.1140757"
17:41:49:571","-0.7180011","0.8819776","1.02339","0.05703017","0.7019456","0.06470322","-0.706989","-0.5379934","0.9491153","0.8039513","-0.5727631","0.255437","-0.3069833","-0.71586","-0.7149832","0.9514821","0.8385283","-0.5399947","-0.3312089","0.3848452","-0.6712679","-0.5786908","0.7165619","0.9258746","0.9221144","-0.07648821","-0.3601032","0.119083","-0.6724492","0.7528148","0.9005704","0.9601133","0.07281598","0.2446277","0.1141838"
17:41:49:602","-0.7180028","0.8819753","1.023391","0.05705322","0.7019435","0.06470551","-0.706989","-0.5379832","0.9491093","0.8039728","-0.5728172","0.2554957","-0.3069289","-0.7158192","-0.7149903","0.9514748","0.8385548","-0.5400617","-0.3312716","0.3847867","-0.6712165","-0.5786866","0.7165613","0.9258451","0.9221227","-0.07650162","-0.3601116","0.1189835","-0.6724354","0.7528242","0.9005686","0.9601119","0.07282326","0.2446266","0.1141924"
17:41:49:636","-0.7180046","0.8819726","1.023392","0.05708053","0.7019427","0.06470709","-0.7069874","-0.5380031","0.9491205","0.8039367","-0.572721","0.2553989","-0.3070374","-0.7158841","-0.7149875","0.9514785","0.8385392","-0.5400295","-0.33123","0.3848097","-0.6712499","-0.5787107","0.7165471","0.9258139","0.922133","-0.07651123","-0.3601178","0.1188798","-0.6724482","0.752794","0.9005513","0.9601227","0.0728248","0.2446389","0.1140733"
17:41:49:668","-0.7180035","0.8819743","1.023391","0.05706329","0.7019412","0.06470537","-0.7069906","-0.5379962","0.9491169","0.8039442","-0.5727436","0.2554205","-0.3070002","-0.7158743","-0.7149848","0.9514802","0.8385358","-0.5400303","-0.3312117","0.3848173","-0.6712539","-0.5787023","0.7165529","0.9258754","0.9221201","-0.07648839","-0.3600951","0.1190626","-0.6724557","0.7528036","0.9005641","0.9601146","0.07282548","0.2446407","0.114138"
17:41:49:701","-0.7180063","0.8819711","1.023391","0.05710019","0.7019236","0.06469962","-0.7070055","-0.5379819","0.9491087","0.803973","-0.5728153","0.2555001","-0.3069259","-0.7158204","-0.7149905","0.951474","0.838559","-0.5400816","-0.3312726","0.3847733","-0.6712077","-0.578699","0.716553","0.9258554","0.9221125","-0.07649934","-0.3601265","0.1190187","-0.6724522","0.7528138","0.900555","0.960116","0.07281578","0.2446315","0.1141518"
17:41:49:735","-0.7180036","0.8819736","1.023393","0.0570756","0.7019441","0.06469595","-0.7069876","-0.5379981","0.9491178","0.8039438","-0.5727481","0.2554118","-0.3070031","-0.7158726","-0.71499","0.9514758","0.8385494","-0.5400528","-0.3312564","0.3847896","-0.6712295","-0.5787089","0.7165412","0.9258235","0.922142","-0.07651943","-0.3600947","0.1188758","-0.6724449","0.7527887","0.9005472","0.9601166","0.0728145","0.2446751","0.114054"
17:41:49:769","-0.7179986","0.8819786","1.023395","0.0570511","0.7019475","0.06464034","-0.7069913","-0.5380003","0.9491187","0.8039449","-0.5727538","0.2554079","-0.3070094","-0.7158666","-0.7149874","0.9514778","0.838544","-0.5400512","-0.3312311","0.3847972","-0.671239","-0.5786881","0.7165524","0.9258678","0.9221194","-0.07649307","-0.3601094","0.1190198","-0.6724348","0.7528062","0.9005514","0.9601184","0.07282635","0.2446465","0.1140936"
17:41:49:802","-0.7179985","0.8819799","1.023392","0.05702958","0.7019425","0.0646569","-0.7069963","-0.5379875","0.9491112","0.8039739","-0.572823","0.2554889","-0.306944","-0.7158105","-0.7149937","0.9514733","0.8385559","-0.5400745","-0.3312689","0.384763","-0.6712212","-0.5786754","0.7165607","0.9258691","0.9221168","-0.07648078","-0.360119","0.1190199","-0.6724309","0.7528161","0.900561","0.9601164","0.07281636","0.2446472","0.114115"
17:41:49:838","-0.7179965","0.8819839","1.023388","0.057002","0.7019214","0.0646331","-0.7070217","-0.5380019","0.9491193","0.8039475","-0.572757","0.255414","-0.3070184","-0.7158581","-0.7149955","0.9514725","0.8385569","-0.5400662","-0.3312823","0.3847632","-0.6712211","-0.5787089","0.7165475","0.9258021","0.9221236","-0.0764889","-0.3601443","0.118886","-0.6724525","0.7527981","0.9005339","0.9601268","0.0728347","0.2446277","0.1140569"
17:41:49:870","-0.717994","0.8819875","1.023386","0.05696492","0.7019234","0.06463265","-0.7070227","-0.5380052","0.9491211","0.8039416","-0.57274","0.2553992","-0.3070377","-0.7158687","-0.7149957","0.9514729","0.8385539","-0.5400651","-0.331271","0.3847604","-0.6712292","-0.5786762","0.7165695","0.9258372","0.922125","-0.07647479","-0.3601012","0.1190146","-0.6724278","0.7528046","0.9005357","0.9601212","0.07284202","0.2446476","0.1140565"
17:41:49:904","-0.7179958","0.8819862","1.023384","0.05695822","0.7019275","0.06467273","-0.7070156","-0.5379894","0.9491122","0.8039709","-0.5728113","0.255484","-0.306958","-0.7158156","-0.7149978","0.9514716","0.8385572","-0.5400839","-0.3312707","0.3847404","-0.6712258","-0.5786719","0.7165778","0.9258366","0.9221262","-0.0764724","-0.3600887","0.1190447","-0.6724301","0.7528043","0.9005367","0.9601159","0.07284141","0.2446639","0.1140661"
17:41:49:936","-0.7179952","0.8819851","1.023389","0.05696751","0.7019535","0.06467532","-0.7069888","-0.537999","0.9491177","0.8039535","-0.5727657","0.2554365","-0.3070095","-0.7158469","-0.7149999","0.9514714","0.8385533","-0.5400661","-0.331272","0.3847421","-0.6712384","-0.5786916","0.7165661","0.9257888","0.9221503","-0.07649658","-0.3600703","0.1188982","-0.6724403","0.7527905","0.9005319","0.9601056","0.07283601","0.2447144","0.1140483"
17:41:49:969","-0.717994","0.8819847","1.023393","0.05697601","0.7019767","0.06466419","-0.7069661","-0.5380015","0.9491194","0.803943","-0.572723","0.2554267","-0.3070417","-0.7158707","-0.7150003","0.9514704","0.838558","-0.5400946","-0.3312677","0.3847224","-0.6712289","-0.5786822","0.7165722","0.925835","0.9221432","-0.07648496","-0.3600616","0.118986","-0.6724324","0.7527952","0.9005556","0.9601048","0.07285145","0.2447059","0.1140632"
17:41:50:006","-0.7179973","0.8819808","1.023393","0.05699941","0.7019758","0.06469637","-0.7069621","-0.5379884","0.9491119","0.8039697","-0.57279","0.2554998","-0.3069727","-0.7158207","-0.7149996","0.9514701","0.8385617","-0.5401076","-0.3312712","0.3847181","-0.6712193","-0.578692","0.7165703","0.9258611","0.9221324","-0.0764937","-0.3600691","0.1190419","-0.6724427","0.7527921","0.9005535","0.9601112","0.07284355","0.244697","0.1140349"
17:41:50:157","-0.7179983","0.8819816","1.023388","0.05696581","0.7019744","0.06474776","-0.7069616","-0.5379974","0.9491169","0.803953","-0.5727413","0.2554592","-0.3070259","-0.7158513","-0.7149941","0.9514718","0.8385642","-0.5401253","-0.3312605","0.3847288","-0.671204","-0.5787209","0.7165495","0.925815","0.9221411","-0.0765055","-0.3600872","0.1189135","-0.6724621","0.7527816","0.9005362","0.9601147","0.07283693","0.2446923","0.1140191"
17:41:50:186","-0.718001","0.8819785","1.023388","0.05699347","0.7019653","0.06475801","-0.7069674","-0.537995","0.9491156","0.8039576","-0.5727487","0.2554762","-0.3070174","-0.715843","-0.7149945","0.9514698","0.8385751","-0.5401591","-0.3312779","0.3847095","-0.6711794","-0.5787092","0.7165594","0.9258237","0.9221362","-0.0764979","-0.3600722","0.1189995","-0.6724582","0.7527876","0.9005145","0.9601179","0.07281031","0.2446897","0.1140134"
17:41:50:214","-0.7180047","0.8819749","1.023386","0.05702272","0.7019476","0.06477429","-0.7069811","-0.5379882","0.9491117","0.8039708","-0.5727856","0.255509","-0.306978","-0.7158186","-0.7149901","0.9514716","0.8385746","-0.5401583","-0.3312717","0.3847279","-0.6711725","-0.5787193","0.716562","0.9258237","0.9221359","-0.07650156","-0.3600794","0.1189798","-0.6724678","0.7527736","0.9005294","0.9601256","0.07280077","0.2446856","0.113965"
17:41:50:241","-0.7180042","0.8819758","1.023385","0.05700869","0.7019488","0.06478243","-0.7069803","-0.5379918","0.9491135","0.8039669","-0.5727826","0.2554896","-0.3069887","-0.7158234","-0.7149916","0.9514715","0.8385715","-0.540145","-0.3312716","0.38473","-0.671182","-0.5787206","0.7165542","0.9258056","0.922147","-0.07650962","-0.3600711","0.1189117","-0.6724653","0.7527734","0.900526","0.9601228","0.07278318","0.2446961","0.1139756"
17:41:50:269","-0.7180063","0.8819738","1.023384","0.05701495","0.7019503","0.06481176","-0.7069756","-0.537998","0.9491168","0.8039599","-0.5727597","0.2554716","-0.3070242","-0.7158329","-0.714993","0.9514696","0.8385795","-0.5401652","-0.33129","0.384715","-0.6711653","-0.5787031","0.7165604","0.9258108","0.9221448","-0.07649865","-0.3600729","0.1189306","-0.6724484","0.7527847","0.9005255","0.9601207","0.07279322","0.2446955","0.1139881"
17:41:50:297","-0.7180073","0.881973","1.023383","0.05702373","0.7019385","0.06481087","-0.7069867","-0.5379952","0.949115","0.8039685","-0.5727833","0.2554909","-0.3070063","-0.7158148","-0.714992","0.9514683","0.8385893","-0.5401931","-0.3313066","0.3847055","-0.6711401","-0.5787154","0.71656","0.9258165","0.9221401","-0.07648616","-0.3600731","0.1189745","-0.6724635","0.7527727","0.9005203","0.9601293","0.07279377","0.244679","0.1139518"
17:41:50:324","-0.7180101","0.881972","1.023378","0.05701756","0.7019165","0.06484626","-0.7070059","-0.5379889","0.9491116","0.8039783","-0.5728081","0.2555197","-0.3069741","-0.7157986","-0.7149907","0.9514694","0.838586","-0.5401821","-0.3313008","0.3847168","-0.6711454","-0.578715","0.7165614","0.9258025","0.9221382","-0.07648204","-0.3600918","0.1189364","-0.6724619","0.7527695","0.9005166","0.9601391","0.07278231","0.2446626","0.113911"
17:41:50:358","-0.7180095","0.8819724","1.023378","0.05701397","0.7019225","0.06484543","-0.7070001","-0.5379953","0.949115","0.8039694","-0.5727784","0.2554995","-0.3070137","-0.7158124","-0.7149884","0.95147","0.8385875","-0.5401925","-0.3312952","0.3847194","-0.6711382","-0.5787135","0.7165589","0.9257747","0.9221555","-0.07649679","-0.3600622","0.1188825","-0.6724557","0.7527703","0.9005027","0.9601289","0.07277735","0.244695","0.1139305"
17:41:50:392","-0.7180088","0.8819726","1.02338","0.05699819","0.7019463","0.06487004","-0.7069756","-0.5379971","0.949116","0.8039677","-0.5727798","0.255488","-0.3070165","-0.7158144","-0.7149941","0.9514654","0.8386018","-0.5402305","-0.3313293","0.3846783","-0.6711144","-0.5786951","0.7165711","0.9258035","0.9221656","-0.07649179","-0.360021","0.1189317","-0.6724406","0.7527727","0.9005197","0.960124","0.07276174","0.2447208","0.1139275"
17:41:50:425","-0.718009","0.8819718","1.023382","0.05700406","0.7019553","0.06487405","-0.7069658","-0.5379924","0.9491129","0.803983","-0.5728185","0.2555255","-0.3069884","-0.715782","-0.7149945","0.9514647","0.838605","-0.5402328","-0.331342","0.3846775","-0.6711067","-0.5787014","0.7165678","0.9258034","0.9221563","-0.07648258","-0.3600435","0.1189408","-0.6724457","0.7527612","0.900506","0.9601327","0.07277053","0.2447165","0.1138583"
17:41:50:458","-0.7180047","0.8819773","1.02338","0.05695939","0.7019567","0.06485068","-0.7069703","-0.5379975","0.9491157","0.8039761","-0.5728065","0.2554987","-0.3070087","-0.7157924","-0.7149945","0.9514645","0.8386058","-0.5402243","-0.3313527","0.3846851","-0.6711039","-0.5787115","0.7165619","0.9257846","0.9221591","-0.07647803","-0.3600599","0.1188738","-0.6724497","0.752758","0.9005099","0.9601401","0.07277445","0.2446924","0.1138449"
17:41:50:492","-0.7180046","0.8819783","1.023378","0.05694749","0.7019486","0.06485301","-0.7069789","-0.5380019","0.9491177","0.8039753","-0.5728055","0.2554904","-0.3070272","-0.7157883","-0.714992","0.9514647","0.8386105","-0.5402348","-0.3313608","0.3846913","-0.6710879","-0.5786892","0.7165741","0.9257863","0.9221518","-0.07646449","-0.36007","0.1189092","-0.6724297","0.7527714","0.9005009","0.9601458","0.07278018","0.2446684","0.1138451"
17:41:50:525","-0.7180027","0.8819796","1.02338","0.05695394","0.7019484","0.06481328","-0.7069823","-0.537995","0.9491141","0.8039843","-0.5728285","0.255518","-0.3069929","-0.7157748","-0.7149922","0.9514652","0.8386077","-0.5402331","-0.3313504","0.3846898","-0.6710953","-0.5786951","0.7165748","0.9257784","0.9221593","-0.07645123","-0.3600495","0.1189199","-0.6724416","0.7527592","0.9004972","0.9601477","0.07276674","0.2446716","0.1138316"
17:41:50:558","-0.7180017","0.8819796","1.023383","0.05695698","0.7019635","0.06480698","-0.7069676","-0.537995","0.9491145","0.803977","-0.5728087","0.2555046","-0.3069976","-0.7157934","-0.7149922","0.9514653","0.8386068","-0.5402349","-0.3313448","0.3846876","-0.6710978","-0.5786864","0.7165775","0.9257802","0.9221685","-0.07646649","-0.3600397","0.1188694","-0.6724302","0.7527629","0.9005157","0.9601392","0.07276408","0.2447006","0.1138424"
17:41:50:591","-0.7179981","0.8819826","1.023386","0.05692885","0.7019911","0.06479767","-0.7069433","-0.5379997","0.9491168","0.8039739","-0.5728035","0.2554889","-0.307017","-0.7157948","-0.7149971","0.9514629","0.8386096","-0.5402269","-0.3313693","0.384676","-0.6710989","-0.5786904","0.7165717","0.9257963","0.922168","-0.07647799","-0.3600296","0.1188966","-0.6724341","0.7527595","0.9005121","0.9601339","0.07276102","0.2447202","0.1138455"
17:41:50:625","-0.7180014","0.8819811","1.02338","0.05693517","0.7019579","0.06481984","-0.7069737","-0.5379964","0.9491147","0.8039835","-0.5728245","0.2555161","-0.3070014","-0.715775","-0.7149973","0.9514627","0.8386104","-0.540223","-0.3313763","0.3846787","-0.671097","-0.5787011","0.7165732","0.9257933","0.9221386","-0.07645409","-0.3601011","0.1189236","-0.6724436","0.7527639","0.9005096","0.9601564","0.07279325","0.2446318","0.1138257"
17:41:50:658","-0.7179995","0.8819832","1.023381","0.05692454","0.7019592","0.06479836","-0.7069754","-0.5380005","0.9491167","0.8039818","-0.5728151","0.2555116","-0.3070247","-0.7157741","-0.7149961","0.9514623","0.8386157","-0.5402362","-0.3313862","0.3846781","-0.6710818","-0.5787085","0.716566","0.9257627","0.9221622","-0.07646094","-0.3600539","0.1188781","-0.6724475","0.7527541","0.9004892","0.9601467","0.07279116","0.2446692","0.1138277"
17:41:50:693","-0.7179967","0.8819864","1.023381","0.05688896","0.701974","0.06480249","-0.7069632","-0.5380012","0.9491172","0.8039771","-0.5728029","0.2555012","-0.3070301","-0.7157853","-0.7149976","0.9514608","0.8386207","-0.5402555","-0.3313926","0.3846609","-0.6710731","-0.5786861","0.7165799","0.9257798","0.9221727","-0.07645356","-0.3600235","0.1188946","-0.672425","0.7527591","0.9005027","0.9601468","0.07278071","0.24468","0.1138093"
17:41:50:725","-0.7179928","0.8819917","1.023379","0.0568426","0.7019759","0.06478623","-0.7069664","-0.5380015","0.9491172","0.8039815","-0.5728195","0.2555047","-0.3070246","-0.7157731","-0.7149998","0.9514604","0.8386186","-0.5402511","-0.3313897","0.3846538","-0.671082","-0.5786896","0.7165825","0.9257763","0.9221623","-0.07645491","-0.3600429","0.1189155","-0.6724309","0.7527561","0.9004911","0.960152","0.07278036","0.244673","0.1137826"
17:41:50:759","-0.717994","0.8819895","1.023381","0.05685454","0.7019895","0.06480414","-0.7069504","-0.5380033","0.949118","0.803982","-0.5728225","0.2555009","-0.3070301","-0.7157697","-0.7150009","0.9514595","0.8386214","-0.5402554","-0.3313991","0.3846483","-0.6710771","-0.5786728","0.7165911","0.9257638","0.9221723","-0.07644781","-0.3600252","0.1188952","-0.6724159","0.7527617","0.9004892","0.9601433","0.07278642","0.2447025","0.113789"
17:41:50:792","-0.7179959","0.8819883","1.023378","0.05686123","0.7019737","0.06481791","-0.7069642","-0.5380042","0.9491184","0.8039811","-0.5728157","0.2555021","-0.3070389","-0.715771","-0.7150004","0.9514582","0.83863","-0.5402866","-0.3314081","0.3846331","-0.6710563","-0.5787035","0.7165836","0.9257592","0.922158","-0.07643497","-0.3600632","0.1188998","-0.6724513","0.752745","0.9004999","0.9601552","0.0727941","0.2446599","0.1137739"
17:41:50:826","-0.717996","0.8819883","1.023378","0.05685481","0.7019783","0.06482985","-0.706959","-0.5380023","0.9491175","0.8039812","-0.5728193","0.2555025","-0.307027","-0.715773","-0.7149993","0.9514596","0.838624","-0.5402815","-0.3313856","0.3846362","-0.6710697","-0.5786962","0.7165835","0.9257579","0.92217","-0.07643862","-0.3600296","0.1189052","-0.6724434","0.7527398","0.9004813","0.9601518","0.07277703","0.2446963","0.113738"
17:41:50:858","-0.7179956","0.8819882","1.02338","0.05686044","0.7019835","0.06482176","-0.7069543","-0.5380037","0.949118","0.8039842","-0.5728297","0.2555036","-0.3070292","-0.7157634","-0.7149998","0.9514587","0.8386281","-0.5402883","-0.331398","0.3846323","-0.6710603","-0.5786918","0.7165861","0.9257588","0.9221678","-0.07644399","-0.3600366","0.1188985","-0.6724418","0.7527457","0.900489","0.9601454","0.07277286","0.2447109","0.1137608"
17:41:50:892","-0.7179967","0.8819871","1.023379","0.05685405","0.7019928","0.06485593","-0.7069424","-0.5380023","0.9491175","0.8039815","-0.5728219","0.2555012","-0.307025","-0.7157722","-0.7150007","0.9514568","0.8386375","-0.5403147","-0.3314161","0.3846161","-0.6710393","-0.5786875","0.7165861","0.9257625","0.922172","-0.07643407","-0.3600314","0.1188886","-0.6724365","0.7527435","0.900494","0.9601476","0.07277259","0.2447105","0.1137447"
