"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:10:22:635","0.4496771","0.885062","0.6010089","0.0005876449","0.576026","0.01566242","-0.8172811","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933343","0.6339273","0.5175068","-0.6567228","0.01124247","0.7430046","-0.1285806","0.4760055","0.7770042","0.8292041","-0.7106609","-0.01188066","-0.6919295","-0.1267038"
18:10:22:660","0.4496775","0.8850638","0.6010076","0.0005682579","0.5760279","0.01567304","-0.8172796","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933367","0.63393","0.5175023","-0.6567227","0.01124243","0.7430047","-0.1285806","0.4760056","0.7770029","0.829202","-0.7106609","-0.01188071","-0.6919295","-0.1267038"
18:10:22:697","0.4496795","0.8850625","0.6010116","0.0005833303","0.5760509","0.0156627","-0.8172635","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933312","0.6339254","0.5175201","-0.6567228","0.01124244","0.7430047","-0.1285805","0.4760107","0.777004","0.8292108","-0.7106609","-0.01188061","-0.6919295","-0.1267038"
18:10:22:731","0.4496798","0.8850636","0.6010109","0.0005791322","0.5760416","0.01564532","-0.8172704","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933273","0.6339246","0.5175107","-0.6567178","0.01124166","0.7430092","-0.1285806","0.4760097","0.7770079","0.8292094","-0.7106657","-0.01188148","-0.6919247","-0.1267038"
18:10:22:770","0.4496801","0.8850652","0.6010098","0.0005650451","0.5760385","0.0156449","-0.8172727","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933386","0.6339312","0.5175071","-0.6567229","0.01124244","0.7430049","-0.1285806","0.4760065","0.7770083","0.8292078","-0.7106609","-0.01188073","-0.6919295","-0.1267038"
18:10:22:794","0.4496826","0.8850684","0.6010099","0.000551798","0.5760314","0.01560156","-0.8172784","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933481","0.6339358","0.5175077","-0.6567264","0.01124305","0.7430015","-0.1285805","0.4760046","0.7770121","0.8292111","-0.7106576","-0.01188013","-0.6919329","-0.1267039"
18:10:22:819","0.4496808","0.8850662","0.6010097","0.0005617785","0.5760336","0.01562901","-0.8172764","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933507","0.633938","0.5175045","-0.6567246","0.01124278","0.7430031","-0.1285806","0.4760064","0.7770139","0.8292132","-0.7106591","-0.01188034","-0.6919312","-0.1267039"
18:10:22:843","0.449682","0.8850692","0.6010083","0.0005321832","0.5760393","0.01563823","-0.8172722","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933451","0.6339394","0.5174983","-0.6567228","0.01124247","0.7430048","-0.1285806","0.4760111","0.7770162","0.8292016","-0.710661","-0.01188065","-0.6919296","-0.1267039"
18:10:22:868","0.4496793","0.8850667","0.6010073","0.000547702","0.5760308","0.01565947","-0.8172778","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933509","0.6339405","0.5174944","-0.6567242","0.01124265","0.7430035","-0.1285806","0.4760059","0.7770071","0.8292045","-0.7106597","-0.01188051","-0.6919308","-0.1267039"
18:10:22:892","0.4496793","0.8850667","0.6010073","0.000547702","0.5760308","0.01565947","-0.8172778","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933426","0.6339346","0.5174987","-0.6567228","0.0112424","0.7430047","-0.1285806","0.4760063","0.7770051","0.8292041","-0.7106611","-0.0118807","-0.6919295","-0.126704"
18:10:22:925","0.4496802","0.8850653","0.6010098","0.0005570535","0.5760493","0.01566521","-0.8172646","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993334","0.6339289","0.5175082","-0.6567229","0.01124247","0.7430047","-0.1285806","0.4760029","0.7770032","0.8292092","-0.7106609","-0.01188061","-0.6919294","-0.1267039"
18:10:22:958","0.4496823","0.8850682","0.6010098","0.000532543","0.5760602","0.01566358","-0.817257","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933367","0.6339337","0.5175073","-0.6567228","0.01124238","0.7430047","-0.1285806","0.476008","0.7770083","0.8292068","-0.7106608","-0.01188071","-0.6919295","-0.1267039"
18:10:22:984","0.4496816","0.8850679","0.6010092","0.0005331968","0.5760568","0.01566991","-0.8172593","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933407","0.6339368","0.5175018","-0.6567228","0.01124243","0.7430047","-0.1285806","0.476008","0.7770075","0.8292052","-0.7106608","-0.01188068","-0.6919293","-0.1267038"
18:10:23:015","0.4496788","0.8850641","0.601009","0.0005615055","0.5760466","0.01568378","-0.8172662","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933313","0.6339307","0.5174972","-0.6567161","0.01124128","0.7430108","-0.1285807","0.4760111","0.7770035","0.8292028","-0.7106672","-0.0118818","-0.6919228","-0.1267037"
18:10:23:041","0.4496792","0.8850649","0.601009","0.0005550522","0.5760487","0.01568363","-0.8172647","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993332","0.6339296","0.5175077","-0.6567228","0.01124249","0.7430048","-0.1285806","0.4760082","0.7770051","0.8292018","-0.7106609","-0.01188065","-0.6919295","-0.1267039"
18:10:23:066","0.4496801","0.8850641","0.6010108","0.0005592486","0.5760647","0.01568983","-0.8172534","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933268","0.6339256","0.5175166","-0.6567228","0.01124252","0.7430047","-0.1285807","0.4760072","0.7770016","0.8292074","-0.7106609","-0.01188066","-0.6919295","-0.1267039"
18:10:23:100","0.4496801","0.8850684","0.6010066","0.0005241688","0.5760441","0.01568487","-0.817268","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933405","0.6339358","0.5174977","-0.6567228","0.01124237","0.7430046","-0.1285805","0.4760068","0.7770033","0.8292008","-0.7106609","-0.01188068","-0.6919293","-0.1267039"
18:10:23:126","0.4496825","0.8850684","0.6010098","0.0005208479","0.5760748","0.01569125","-0.8172462","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933308","0.6339329","0.51751","-0.6567228","0.01124247","0.7430048","-0.1285806","0.476012","0.7770092","0.8292009","-0.7106609","-0.0118807","-0.6919295","-0.1267039"
18:10:23:152","0.4496848","0.8850665","0.6010148","0.0005295645","0.5761196","0.01571352","-0.8172141","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933391","0.6339325","0.5175558","-0.6567611","0.01124909","0.7429709","-0.12858","0.4759851","0.7770039","0.8291967","-0.7106252","-0.01187414","-0.691966","-0.1267045"
18:10:23:178","0.4496848","0.8850665","0.6010148","0.0005295645","0.5761196","0.01571352","-0.8172141","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933122","0.6339231","0.5175302","-0.6567228","0.01124247","0.7430046","-0.1285805","0.4760098","0.7770078","0.8292072","-0.7106609","-0.01188064","-0.6919295","-0.1267038"
18:10:23:204","0.4496831","0.8850652","0.6010138","0.0005435761","0.5761032","0.01570692","-0.8172259","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993312","0.6339202","0.5175223","-0.6567228","0.01124261","0.7430049","-0.1285806","0.4759964","0.7770015","0.8292115","-0.710661","-0.01188074","-0.6919295","-0.1267039"
18:10:23:228","0.4496818","0.8850632","0.6010141","0.0005547971","0.5761063","0.01572666","-0.8172233","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933083","0.6339189","0.5175304","-0.6567228","0.01124245","0.7430048","-0.1285806","0.4760085","0.7770041","0.8292043","-0.7106609","-0.01188069","-0.6919295","-0.1267038"
18:10:23:262","0.449683","0.8850673","0.6010116","0.0005189048","0.576102","0.0157246","-0.8172264","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933167","0.6339282","0.5175189","-0.6567228","0.01124249","0.7430049","-0.1285806","0.4760153","0.7770132","0.8291938","-0.7106609","-0.01188065","-0.6919295","-0.1267039"
18:10:23:288","0.4496854","0.8850693","0.6010129","0.0004929361","0.5761333","0.01575031","-0.8172038","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933068","0.6339216","0.5175272","-0.6567192","0.0112418","0.743008","-0.1285807","0.4760107","0.7770033","0.8292075","-0.7106642","-0.01188127","-0.691926","-0.1267037"
18:10:23:312","0.4496854","0.8850693","0.6010129","0.0004929361","0.5761333","0.01575031","-0.8172038","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933112","0.6339254","0.5175253","-0.6567227","0.01124246","0.7430046","-0.1285805","0.4760102","0.777004","0.8292018","-0.7106609","-0.01188068","-0.6919295","-0.1267038"
18:10:23:338","0.4496874","0.8850711","0.6010138","0.0004862545","0.576135","0.01572203","-0.8172032","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933248","0.6339328","0.5175279","-0.6567317","0.011244","0.7429969","-0.1285803","0.4760054","0.7770072","0.8292031","-0.7106527","-0.01187909","-0.6919379","-0.126704"
18:10:23:363","0.4496873","0.8850717","0.6010132","0.000479307","0.5761346","0.01572756","-0.8172033","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933164","0.6339288","0.5175248","-0.6567223","0.01124248","0.7430049","-0.1285806","0.4760113","0.7770085","0.8292064","-0.7106613","-0.01188068","-0.6919292","-0.1267038"
18:10:23:389","0.4496867","0.8850714","0.6010126","0.0004789666","0.5761327","0.01573601","-0.8172045","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933155","0.6339289","0.5175202","-0.6567227","0.01124251","0.7430046","-0.1285805","0.4760085","0.7770066","0.8292031","-0.7106608","-0.01188067","-0.6919294","-0.1267038"
18:10:23:430","0.4496879","0.8850739","0.6010117","0.0004620716","0.5761279","0.01572012","-0.8172082","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933149","0.6339293","0.5175151","-0.6567174","0.01124157","0.7430093","-0.1285806","0.4760141","0.7770058","0.8292036","-0.7106659","-0.01188155","-0.6919243","-0.1267037"
18:10:23:455","0.4496855","0.88507","0.6010124","0.0004831685","0.5761368","0.0157598","-0.8172012","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933081","0.6339236","0.5175191","-0.6567228","0.01124251","0.7430048","-0.1285805","0.475998","0.7769977","0.8292055","-0.7106609","-0.01188063","-0.6919295","-0.1267038"
18:10:23:479","0.4496826","0.8850684","0.60101","0.0004947376","0.5761146","0.01576983","-0.8172166","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933076","0.6339258","0.5175046","-0.6567116","0.0112406","0.7430145","-0.1285807","0.4760162","0.7769983","0.8291967","-0.7106712","-0.01188263","-0.6919186","-0.1267037"
18:10:23:503","0.449679","0.8850648","0.6010087","0.0005201508","0.5760978","0.01578737","-0.8172281","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933098","0.6339219","0.5175157","-0.6567229","0.01124251","0.7430046","-0.1285806","0.4760074","0.7769942","0.8291921","-0.7106608","-0.01188064","-0.6919294","-0.1267038"
18:10:23:528","0.4496807","0.8850644","0.6010113","0.0005234214","0.5761184","0.01578897","-0.8172136","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933054","0.6339189","0.5175279","-0.6567231","0.01124237","0.7430047","-0.1285806","0.4760104","0.776993","0.8291984","-0.710661","-0.01188065","-0.6919293","-0.1267038"
18:10:23:554","0.4496803","0.8850634","0.6010119","0.0005306837","0.5761212","0.01579374","-0.8172116","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933088","0.6339219","0.5175285","-0.6567274","0.01124333","0.7430006","-0.1285806","0.4760059","0.776998","0.8291957","-0.7106566","-0.01187984","-0.6919339","-0.1267038"
18:10:23:588","0.4496793","0.8850639","0.60101","0.0005228083","0.5761119","0.01580276","-0.8172179","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932975","0.6339167","0.5175175","-0.6567144","0.01124111","0.7430124","-0.1285807","0.4760135","0.7769963","0.8291957","-0.7106688","-0.01188211","-0.6919214","-0.1267037"
18:10:23:613","0.4496792","0.8850629","0.6010108","0.0005345321","0.5761106","0.01579467","-0.817219","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933029","0.633917","0.5175259","-0.6567228","0.01124245","0.7430047","-0.1285807","0.4760076","0.7769917","0.8291963","-0.7106609","-0.01188068","-0.6919295","-0.1267039"
18:10:23:638","0.4496777","0.8850611","0.6010106","0.0005378725","0.5761189","0.01583061","-0.8172124","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932923","0.6339109","0.5175257","-0.656723","0.01124251","0.7430047","-0.1285806","0.4760003","0.7769859","0.8291931","-0.7106609","-0.01188067","-0.6919296","-0.1267039"
18:10:23:662","0.4496772","0.8850614","0.6010096","0.0005274684","0.5761242","0.01585558","-0.8172082","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932942","0.6339127","0.5175337","-0.6567276","0.01124337","0.7430005","-0.1285805","0.4760046","0.7769901","0.8291885","-0.7106565","-0.01187988","-0.691934","-0.126704"
18:10:23:687","0.449677","0.8850608","0.60101","0.0005313061","0.5761266","0.01585935","-0.8172064","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932879","0.633911","0.5175283","-0.6567228","0.01124249","0.7430047","-0.1285806","0.4760073","0.7769867","0.8291854","-0.7106609","-0.01188069","-0.6919295","-0.1267039"
18:10:23:712","0.4496778","0.8850642","0.6010076","0.000494861","0.5761311","0.01587983","-0.8172029","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932885","0.6339169","0.5175172","-0.6567228","0.0112425","0.7430046","-0.1285806","0.4760095","0.7769932","0.8291726","-0.7106608","-0.01188074","-0.6919293","-0.1267039"
18:10:23:755","0.4496756","0.8850604","0.6010084","0.0005271413","0.5761229","0.01588245","-0.8172086","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932834","0.6339095","0.5175214","-0.6567179","0.01124157","0.7430092","-0.1285807","0.4760099","0.7769837","0.8291825","-0.7106655","-0.01188157","-0.6919247","-0.1267037"
18:10:23:782","0.4496754","0.8850591","0.6010094","0.0005354275","0.5761309","0.0158925","-0.8172027","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932814","0.6339066","0.5175305","-0.6567228","0.01124246","0.7430048","-0.1285806","0.4760058","0.7769797","0.8291831","-0.7106609","-0.01188069","-0.6919295","-0.1267039"
18:10:23:858","0.4496779","0.8850661","0.6010059","0.0004804292","0.5761213","0.01587319","-0.81721","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932836","0.6339078","0.5175287","-0.6567261","0.01124295","0.7430019","-0.1285805","0.4760041","0.7769797","0.8291774","-0.710658","-0.01188019","-0.6919325","-0.1267039"
18:10:23:948","0.4496775","0.8850629","0.6010085","0.0005192274","0.5761146","0.01584136","-0.8172152","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993301","0.6339203","0.5175124","-0.6567205","0.01124208","0.7430068","-0.1285806","0.4760091","0.7769881","0.8291851","-0.710663","-0.01188108","-0.6919274","-0.1267038"
18:10:23:989","0.4496804","0.8850646","0.6010107","0.000507249","0.5761349","0.01583045","-0.8172013","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932972","0.6339178","0.5175294","-0.6567228","0.01124252","0.7430047","-0.1285806","0.4760137","0.7769926","0.8291897","-0.710661","-0.0118807","-0.6919294","-0.1267037"
18:10:24:015","0.4496795","0.8850645","0.6010097","0.0005032922","0.5761334","0.01584649","-0.8172019","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932953","0.633919","0.5175151","-0.6567143","0.01124102","0.7430122","-0.1285807","0.4760145","0.7769935","0.8291923","-0.7106688","-0.01188224","-0.6919214","-0.1267038"
18:10:24:050","0.4496804","0.8850667","0.6010087","0.0004892892","0.5761266","0.01583029","-0.817207","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933026","0.6339225","0.5175197","-0.6567228","0.01124248","0.7430047","-0.1285806","0.4760142","0.7769951","0.8291847","-0.710661","-0.01188068","-0.6919295","-0.1267038"
18:10:24:095","0.4496815","0.8850672","0.6010097","0.0004900708","0.5761296","0.01581515","-0.8172053","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933057","0.6339239","0.5175177","-0.6567242","0.01124273","0.7430037","-0.1285807","0.4760082","0.776992","0.8291888","-0.7106599","-0.01188051","-0.6919307","-0.1267038"
18:10:24:135","0.4496837","0.8850683","0.6010115","0.000488893","0.5761361","0.01578768","-0.8172011","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933075","0.6339245","0.5175266","-0.6567229","0.01124243","0.7430047","-0.1285805","0.4760168","0.7770013","0.8291942","-0.7106609","-0.01188074","-0.6919295","-0.126704"
18:10:24:170","0.4496813","0.8850607","0.6010157","0.0005453858","0.5761548","0.01581744","-0.8171874","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932939","0.6339121","0.5175551","-0.6567389","0.01124521","0.7429906","-0.1285803","0.4759987","0.7769938","0.8291909","-0.710646","-0.01187798","-0.6919448","-0.1267041"
18:10:24:196","0.4496828","0.8850603","0.6010183","0.0005529326","0.5761687","0.01580567","-0.8171778","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993282","0.6339059","0.517558","-0.6567228","0.01124244","0.7430048","-0.1285806","0.4760139","0.7769959","0.8292045","-0.7106608","-0.01188073","-0.6919293","-0.1267038"
18:10:24:221","0.4496801","0.8850583","0.6010166","0.0005630137","0.5761573","0.01582834","-0.8171854","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932761","0.6339053","0.5175407","-0.6567124","0.01124071","0.7430139","-0.1285808","0.4760162","0.7769997","0.8292017","-0.7106705","-0.01188244","-0.6919194","-0.1267037"
18:10:24:248","0.4496786","0.8850591","0.6010137","0.000555821","0.5761374","0.01583082","-0.8171993","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932802","0.6339067","0.5175369","-0.6567228","0.0112425","0.7430047","-0.1285805","0.4760057","0.7769969","0.8291875","-0.7106609","-0.01188075","-0.6919295","-0.1267038"
18:10:24:284","0.4496779","0.885057","0.6010149","0.0005612806","0.5761563","0.01586728","-0.8171853","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993283","0.6339052","0.5175583","-0.656735","0.01124458","0.7429941","-0.1285804","0.4760008","0.7769918","0.8291906","-0.7106498","-0.01187855","-0.691941","-0.126704"
18:10:24:310","0.4496806","0.8850571","0.6010184","0.000564401","0.5761803","0.01585446","-0.8171687","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993265","0.633898","0.5175601","-0.6567227","0.01124253","0.7430045","-0.1285806","0.4760094","0.7769939","0.8291947","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:24:336","0.4496791","0.8850564","0.6010171","0.0005680234","0.5761708","0.01586371","-0.8171751","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932635","0.6338971","0.5175539","-0.6567228","0.01124244","0.7430047","-0.1285806","0.4760044","0.7769918","0.8291915","-0.7106609","-0.01188066","-0.6919295","-0.1267039"
18:10:24:362","0.4496807","0.8850591","0.6010165","0.000555861","0.5761595","0.01582721","-0.8171839","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932752","0.6339067","0.517535","-0.6567135","0.01124078","0.743013","-0.1285807","0.4760152","0.7769934","0.829194","-0.7106696","-0.01188231","-0.6919204","-0.1267036"
18:10:24:396","0.4496821","0.885062","0.6010156","0.0005356901","0.5761561","0.01581192","-0.8171865","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932859","0.6339115","0.5175454","-0.6567228","0.01124243","0.7430047","-0.1285806","0.4760166","0.7770022","0.8291924","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:24:422","0.4496832","0.8850639","0.6010152","0.0005209371","0.5761582","0.01580673","-0.8171852","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932977","0.6339171","0.517545","-0.6567304","0.01124376","0.7429979","-0.1285805","0.4760054","0.7769997","0.8291975","-0.7106538","-0.01187942","-0.6919369","-0.126704"
