"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:59:49:095","-0.592889","0.8378578","0.7444643","0.06765852","0.6331714","0.05626675","-0.7689931","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838736","0.7182169","1.082326","0.9794627","-0.1096149","-0.1208801","0.118431","-0.6848357","0.711213","0.9695812","-0.4237282","0.008097306","-0.8934915","-0.148533"
17:59:49:118","-0.592889","0.8378587","0.7444628","0.06763166","0.6331896","0.05631064","-0.7689772","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483899","0.7182086","1.082337","0.9794652","-0.1096174","-0.1208591","0.1184287","-0.6848558","0.7112043","0.9695819","-0.4237089","0.00810048","-0.8935006","-0.1485329"
17:59:49:142","-0.5928904","0.8378575","0.7444622","0.06764402","0.6331779","0.0563098","-0.7689858","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838721","0.7182151","1.082317","0.9794611","-0.1096134","-0.1208924","0.1184323","-0.6848367","0.7112099","0.9695761","-0.4237393","0.008095622","-0.8934863","-0.1485332"
17:59:49:169","-0.5928887","0.8378593","0.7444624","0.06763062","0.6331822","0.05629882","-0.7689843","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838834","0.7182128","1.08233","0.9794632","-0.1096155","-0.1208745","0.1184303","-0.684844","0.7112036","0.969577","-0.423723","0.008098185","-0.893494","-0.1485331"
17:59:49:192","-0.5928874","0.8378612","0.7444615","0.0676124","0.6331844","0.05629719","-0.7689841","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838707","0.7182186","1.08233","0.9794629","-0.1096151","-0.1208777","0.1184308","-0.6848323","0.7112089","0.969577","-0.4237261","0.008097716","-0.8934926","-0.148533"
17:59:49:215","-0.5928862","0.8378614","0.7444633","0.06760596","0.6332039","0.05630481","-0.7689683","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838873","0.7182188","1.082328","0.9794656","-0.1096179","-0.1208546","0.1184282","-0.6848429","0.7112099","0.9695666","-0.423705","0.008101113","-0.8935025","-0.1485328"
17:59:49:239","-0.5928845","0.8378628","0.7444639","0.06759275","0.6332155","0.05630364","-0.7689599","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838842","0.718215","1.082334","0.9794643","-0.1096166","-0.1208651","0.1184294","-0.6848397","0.7112051","0.9695745","-0.4237144","0.008099541","-0.8934982","-0.1485329"
17:59:49:264","-0.5928898","0.8378585","0.7444617","0.06762408","0.633192","0.05633342","-0.7689743","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838545","0.7182177","1.082327","0.9794593","-0.1096117","-0.1209061","0.1184338","-0.6848186","0.7112085","0.9695851","-0.4237517","0.008093432","-0.8934803","-0.1485333"
17:59:49:288","-0.5928932","0.8378547","0.744462","0.06765062","0.6331906","0.05636331","-0.7689709","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838954","0.7182056","1.082325","0.979463","-0.1096151","-0.1208782","0.1184309","-0.6848543","0.7111981","0.9695739","-0.4237264","0.008097671","-0.8934924","-0.1485331"
17:59:49:313","-0.5928949","0.8378531","0.7444615","0.06766866","0.6331759","0.05635776","-0.7689818","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838808","0.7182066","1.082329","0.9794605","-0.109613","-0.1208954","0.1184326","-0.6848453","0.7111946","0.9695799","-0.423742","0.008095123","-0.8934848","-0.1485331"
17:59:49:337","-0.5928931","0.8378544","0.7444625","0.06765924","0.633185","0.05634728","-0.768976","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838882","0.7182122","1.082333","0.9794643","-0.1096164","-0.1208678","0.1184297","-0.684849","0.7111983","0.9695718","-0.4237168","0.008099243","-0.8934969","-0.148533"
17:59:49:362","-0.5928944","0.8378552","0.7444589","0.06765407","0.6331592","0.05634439","-0.7689979","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483849","0.7182178","1.082328","0.9794588","-0.109611","-0.1209124","0.1184346","-0.6848199","0.7112033","0.9695857","-0.4237575","0.00809247","-0.8934776","-0.1485333"
17:59:49:387","-0.5928925","0.8378577","0.7444581","0.06763471","0.6331588","0.05633036","-0.7690009","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483876","0.7182164","1.082321","0.9794625","-0.1096148","-0.1208809","0.1184311","-0.6848414","0.7112048","0.9695681","-0.4237288","0.008097246","-0.8934912","-0.1485332"
17:59:49:412","-0.5928936","0.8378589","0.7444541","0.06761771","0.6331418","0.05634394","-0.7690154","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838528","0.7182201","1.082324","0.9794598","-0.1096121","-0.1209027","0.1184335","-0.6848226","0.7112056","0.9695763","-0.4237489","0.008093871","-0.8934819","-0.1485332"
17:59:49:437","-0.5928922","0.8378611","0.744453","0.06759506","0.6331452","0.05634615","-0.7690145","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838796","0.7182167","1.082317","0.979463","-0.1096152","-0.120877","0.1184307","-0.6848434","0.7112037","0.9695585","-0.4237252","0.008097835","-0.8934928","-0.1485331"
17:59:49:462","-0.5928921","0.8378608","0.7444537","0.06760038","0.633146","0.05633947","-0.7690138","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838729","0.7182189","1.082324","0.979463","-0.1096152","-0.120877","0.1184307","-0.6848357","0.7112015","0.969559","-0.4237253","0.008097768","-0.893493","-0.148533"
17:59:49:487","-0.5928942","0.8378585","0.7444538","0.06761832","0.6331418","0.05635306","-0.7690147","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838738","0.7182146","1.082333","0.9794623","-0.1096146","-0.1208825","0.1184314","-0.6848366","0.7111963","0.9695673","-0.4237302","0.008096926","-0.8934906","-0.1485331"
17:59:49:511","-0.5928949","0.8378592","0.7444513","0.06761257","0.6331253","0.05635114","-0.7690289","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838713","0.71821","1.082329","0.9794603","-0.1096124","-0.1209004","0.1184332","-0.6848389","0.7111926","0.9695725","-0.4237466","0.008094288","-0.8934827","-0.1485333"
17:59:49:535","-0.592896","0.8378578","0.7444518","0.06762148","0.6331286","0.05636434","-0.7690244","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838798","0.7182163","1.082324","0.9794633","-0.1096156","-0.1208737","0.1184302","-0.6848435","0.7111983","0.9695573","-0.4237224","0.008098274","-0.8934942","-0.148533"
17:59:49:560","-0.5928949","0.8378599","0.7444501","0.06761175","0.633112","0.05633835","-0.7690409","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838682","0.7182118","1.082328","0.9794602","-0.1096124","-0.1209005","0.1184333","-0.684837","0.711192","0.969569","-0.4237468","0.008094303","-0.8934827","-0.1485332"
17:59:49:584","-0.5928952","0.8378596","0.7444502","0.06761681","0.6331081","0.05633346","-0.7690439","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838662","0.7182198","1.082327","0.9794622","-0.1096145","-0.1208832","0.1184313","-0.6848332","0.7112","0.9695609","-0.4237309","0.008096874","-0.8934902","-0.1485331"
17:59:49:609","-0.5928947","0.8378592","0.7444518","0.06762458","0.6331129","0.05632321","-0.76904","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838819","0.7182143","1.082332","0.9794637","-0.1096159","-0.1208714","0.1184299","-0.6848453","0.7111953","0.969561","-0.4237202","0.008098654","-0.8934952","-0.148533"
17:59:49:633","-0.5928944","0.8378597","0.7444512","0.06761396","0.633119","0.05633646","-0.7690351","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838794","0.7182146","1.082336","0.9794635","-0.1096158","-0.1208722","0.1184302","-0.6848431","0.7111956","0.9695661","-0.4237209","0.008098558","-0.8934948","-0.148533"
17:59:49:657","-0.5928932","0.837859","0.7444547","0.06762874","0.6331311","0.05631687","-0.7690252","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838885","0.7182155","1.082328","0.9794649","-0.1096172","-0.1208611","0.1184288","-0.6848494","0.7111984","0.9695559","-0.4237108","0.008100316","-0.8934999","-0.1485329"
17:59:49:682","-0.5928943","0.8378592","0.7444525","0.06761704","0.6331283","0.05634085","-0.7690268","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838701","0.7182143","1.082341","0.9794621","-0.1096144","-0.1208841","0.1184315","-0.6848347","0.7111955","0.9695764","-0.4237316","0.008096792","-0.8934898","-0.148533"
17:59:49:705","-0.5928965","0.8378572","0.7444518","0.06762785","0.6331249","0.05636239","-0.769027","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838787","0.7182145","1.08232","0.9794623","-0.1096145","-0.1208824","0.1184312","-0.6848443","0.7112","0.9695609","-0.4237302","0.008096993","-0.8934906","-0.148533"
17:59:49:730","-0.5928972","0.8378572","0.7444506","0.06762413","0.6331205","0.05637185","-0.7690303","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838817","0.7182106","1.082327","0.979462","-0.1096142","-0.120885","0.1184316","-0.6848476","0.7111925","0.9695635","-0.4237326","0.008096598","-0.8934895","-0.1485331"
17:59:49:754","-0.5928959","0.8378587","0.7444504","0.06760994","0.6331261","0.05637034","-0.7690271","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838827","0.7182145","1.082326","0.9794635","-0.1096158","-0.120873","0.1184302","-0.6848468","0.7111945","0.9695561","-0.4237218","0.008098356","-0.8934946","-0.148533"
17:59:49:778","-0.5928912","0.8378637","0.7444504","0.06757632","0.6331298","0.05632938","-0.76903","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838737","0.7182178","1.082328","0.9794631","-0.1096152","-0.1208768","0.1184305","-0.6848381","0.7111957","0.969557","-0.4237253","0.008097775","-0.8934928","-0.1485331"
17:59:49:802","-0.5928887","0.837867","0.7444492","0.06754463","0.6331357","0.0563259","-0.7690282","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838597","0.7182258","1.08233","0.9794631","-0.1096155","-0.1208745","0.1184305","-0.6848229","0.7112038","0.9695578","-0.4237232","0.008098155","-0.8934938","-0.148533"
17:59:49:826","-0.59289","0.8378682","0.744445","0.06752378","0.6331229","0.05635033","-0.7690387","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838554","0.7182213","1.082321","0.9794604","-0.1096127","-0.120898","0.118433","-0.6848217","0.7112027","0.9695601","-0.4237445","0.008094646","-0.8934838","-0.1485332"
17:59:49:851","-0.5928908","0.8378689","0.7444423","0.06751423","0.6331109","0.05635892","-0.7690488","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838694","0.7182163","1.082313","0.9794607","-0.109613","-0.1208953","0.1184327","-0.6848345","0.711198","0.9695491","-0.423742","0.008095056","-0.893485","-0.1485332"
17:59:49:877","-0.5928913","0.8378674","0.7444438","0.06753916","0.6331005","0.05633334","-0.7690572","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838717","0.7182157","1.082321","0.9794617","-0.1096138","-0.1208887","0.118432","-0.6848353","0.7111926","0.9695468","-0.423736","0.008095972","-0.8934878","-0.1485332"
17:59:49:901","-0.5928919","0.8378673","0.7444431","0.06754186","0.6330921","0.05633098","-0.7690639","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.48387","0.7182133","1.082338","0.9794616","-0.1096138","-0.1208892","0.118432","-0.6848337","0.7111875","0.9695606","-0.4237364","0.008095905","-0.8934876","-0.1485331"
17:59:49:926","-0.5928886","0.8378716","0.7444417","0.06750339","0.6330983","0.05631869","-0.7690631","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838803","0.7182148","1.082329","0.9794631","-0.1096155","-0.1208747","0.1184304","-0.6848422","0.7111923","0.9695504","-0.4237233","0.008098073","-0.8934939","-0.1485331"
17:59:49:952","-0.5928897","0.8378717","0.7444397","0.06749798","0.6330898","0.0563317","-0.7690696","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838559","0.7182235","1.082322","0.9794613","-0.1096136","-0.1208904","0.1184323","-0.6848212","0.7112004","0.9695489","-0.4237376","0.008095749","-0.8934871","-0.1485332"
17:59:49:977","-0.5928916","0.8378696","0.7444398","0.06751154","0.6330898","0.05635009","-0.7690672","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838808","0.7182144","1.082323","0.979463","-0.1096152","-0.1208774","0.1184307","-0.6848417","0.7111921","0.9695434","-0.4237259","0.008097813","-0.8934927","-0.1485331"
17:59:50:001","-0.592889","0.8378714","0.7444413","0.06749315","0.6331104","0.05634785","-0.7690519","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4839009","0.7182101","1.082332","0.9794658","-0.109618","-0.1208542","0.1184281","-0.6848562","0.7111851","0.9695395","-0.4237046","0.008101143","-0.8935028","-0.1485329"
17:59:50:026","-0.5928913","0.8378683","0.7444425","0.06752249","0.6331053","0.05635361","-0.769053","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838676","0.7182183","1.082331","0.9794623","-0.1096146","-0.120882","0.1184311","-0.6848286","0.7111908","0.9695479","-0.4237298","0.00809703","-0.8934908","-0.1485331"
17:59:50:051","-0.5928926","0.8378686","0.7444395","0.06751808","0.6330873","0.05635896","-0.7690679","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838706","0.718209","1.082333","0.9794598","-0.1096121","-0.1209024","0.1184336","-0.6848359","0.7111833","0.9695596","-0.4237485","0.00809402","-0.8934819","-0.1485332"
17:59:50:076","-0.5928884","0.8378707","0.7444437","0.06750019","0.6331247","0.05634772","-0.7690395","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4839091","0.7182153","1.082327","0.9794685","-0.1096206","-0.1208323","0.1184258","-0.6848612","0.7111906","0.9695275","-0.4236847","0.00810457","-0.8935122","-0.1485327"
17:59:50:100","-0.5928903","0.8378703","0.7444408","0.06750964","0.6330932","0.05633567","-0.7690655","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838402","0.7182193","1.082334","0.9794579","-0.1096103","-0.120918","0.1184352","-0.6848086","0.7111905","0.9695643","-0.4237628","0.008091509","-0.8934752","-0.1485334"
17:59:50:124","-0.5928917","0.8378688","0.7444409","0.06751653","0.6330969","0.05635544","-0.7690604","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838823","0.7182146","1.082326","0.9794635","-0.1096157","-0.1208735","0.1184303","-0.6848427","0.7111914","0.9695445","-0.4237221","0.008098327","-0.8934944","-0.148533"
17:59:50:149","-0.5928952","0.837865","0.744441","0.06754106","0.6330968","0.05638894","-0.7690559","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838848","0.7182114","1.082329","0.9794629","-0.1096153","-0.1208768","0.1184307","-0.6848453","0.7111864","0.9695464","-0.4237251","0.008097894","-0.8934931","-0.1485331"
17:59:50:176","-0.5928972","0.8378624","0.7444419","0.06756485","0.6330928","0.05639474","-0.7690567","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838903","0.7182068","1.082329","0.9794626","-0.1096147","-0.1208814","0.1184311","-0.6848524","0.7111801","0.9695473","-0.4237292","0.008097194","-0.8934911","-0.1485331"
17:59:50:216","-0.592898","0.8378622","0.7444407","0.0675708","0.6330782","0.05638698","-0.7690688","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483873","0.7182099","1.082332","0.9794605","-0.1096128","-0.1208966","0.1184329","-0.6848403","0.7111806","0.9695549","-0.4237432","0.008094802","-0.8934844","-0.1485333"
17:59:50:343","-0.5929055","0.8378589","0.7444329","0.06756635","0.6330546","0.05648413","-0.7690814","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838563","0.7182148","1.082325","0.9794587","-0.109611","-0.1209114","0.1184345","-0.6848297","0.7111861","0.9695556","-0.4237567","0.008092687","-0.893478","-0.1485333"
17:59:50:383","-0.5929003","0.8378631","0.744435","0.06754201","0.6330662","0.05643652","-0.7690775","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4839138","0.7182052","1.082302","0.9794645","-0.1096166","-0.1208654","0.1184294","-0.6848785","0.7111769","0.9695143","-0.4237148","0.008099623","-0.8934977","-0.1485329"
17:59:50:408","-0.5929003","0.8378638","0.7444339","0.06753838","0.6330578","0.05642977","-0.7690852","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838494","0.7182246","1.082335","0.9794616","-0.1096137","-0.1208898","0.1184322","-0.684819","0.7111821","0.9695391","-0.423737","0.008095972","-0.8934873","-0.1485331"
17:59:50:432","-0.5929011","0.8378632","0.7444335","0.06753659","0.633062","0.05644932","-0.7690805","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838781","0.7182164","1.082328","0.9794637","-0.1096157","-0.1208739","0.1184302","-0.6848431","0.7111797","0.9695315","-0.4237224","0.008098215","-0.8934942","-0.1485329"
17:59:50:457","-0.5928997","0.8378657","0.7444319","0.06750493","0.6330723","0.05646683","-0.7690737","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838873","0.7182131","1.082328","0.9794639","-0.1096162","-0.1208695","0.1184298","-0.6848508","0.7111759","0.969528","-0.4237184","0.008098841","-0.8934962","-0.1485329"
17:59:50:482","-0.5928996","0.8378643","0.7444343","0.06753492","0.6330619","0.05642702","-0.7690824","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838673","0.7182189","1.082319","0.9794616","-0.109614","-0.1208879","0.1184318","-0.6848344","0.7111796","0.9695246","-0.4237351","0.008095987","-0.8934882","-0.1485332"
17:59:50:507","-0.5928997","0.8378651","0.7444327","0.06753488","0.6330431","0.05640681","-0.7690994","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838586","0.7182138","1.082341","0.9794598","-0.1096122","-0.1209025","0.1184336","-0.6848283","0.7111726","0.9695483","-0.4237485","0.008093841","-0.8934817","-0.1485333"
17:59:50:531","-0.592899","0.8378654","0.7444335","0.06753625","0.6330456","0.05639838","-0.7690977","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838755","0.7182173","1.082329","0.9794632","-0.1096155","-0.120875","0.1184304","-0.6848415","0.7111813","0.9695327","-0.4237235","0.008098155","-0.8934938","-0.148533"
17:59:50:555","-0.5928962","0.8378671","0.7444355","0.06752492","0.6330603","0.05637999","-0.769088","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838861","0.7182155","1.082335","0.979465","-0.1096172","-0.1208607","0.1184289","-0.6848481","0.7111797","0.9695324","-0.4237105","0.008100308","-0.8934999","-0.1485329"
17:59:50:579","-0.5928969","0.8378679","0.744433","0.06750917","0.6330563","0.05640133","-0.7690911","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838629","0.7182194","1.082334","0.979462","-0.1096141","-0.120886","0.1184316","-0.6848296","0.711184","0.9695433","-0.4237333","0.008096389","-0.893489","-0.1485331"
17:59:50:603","-0.5928957","0.8378689","0.7444333","0.06749994","0.6330623","0.05639725","-0.7690873","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838837","0.7182155","1.08232","0.9794638","-0.1096158","-0.1208719","0.1184301","-0.6848472","0.711184","0.9695274","-0.4237207","0.00809861","-0.8934951","-0.148533"
17:59:50:630","-0.5928975","0.8378662","0.7444349","0.06753045","0.6330559","0.05639032","-0.7690904","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838699","0.7182174","1.082329","0.9794624","-0.1096144","-0.1208832","0.1184314","-0.6848348","0.7111818","0.9695356","-0.4237311","0.008096904","-0.8934901","-0.1485331"
