"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:48:54:304","0.5660129","1.528834","-0.1466473","-0.07642867","0.2276139","-0.008034858","0.9707142","0.6777333","1.531569","-0.2059571","-0.7921739","0.1477665","-0.01351301","0.5919822","0.4630745","1.549153","-0.1320891","-0.5741497","-0.02758539","0.3824573","0.7234069","0.7112456","1.713702","-0.307516","0.2112078","0.6178058","-0.0414186","-0.7563015","0.3405186","1.718279","-0.09585398","-0.1672733","0.817311","0.2722185","0.479499"
17:48:54:334","0.5653343","1.529005","-0.1463338","-0.0771056","0.2285812","-0.007769126","0.9704356","0.6770272","1.53195","-0.2063696","-0.7918438","0.1485793","-0.01267289","0.592239","0.462196","1.549564","-0.131899","-0.5744991","-0.0274797","0.3835271","0.7225667","0.710125","1.714959","-0.308756","0.2104192","0.6176168","-0.04196449","-0.7566456","0.3400016","1.719181","-0.09655673","-0.1679606","0.8175781","0.2719005","0.4789839"
17:48:54:364","0.5643592","1.529161","-0.1457962","-0.07786921","0.2299273","-0.00762557","0.9700575","0.6758045","1.531867","-0.2059418","-0.7916764","0.1478255","-0.009991833","0.5927025","0.4606077","1.548914","-0.1303595","-0.5757341","-0.02761563","0.3856869","0.7204258","0.708178","1.715485","-0.3085247","0.2095402","0.6164349","-0.04224376","-0.757837","0.3373723","1.718957","-0.09588655","-0.1707437","0.818206","0.2714807","0.4771626"
17:48:54:394","0.5639089","1.529177","-0.1453771","-0.07833374","0.2306108","-0.007803666","0.9698564","0.6751004","1.531446","-0.2052598","-0.7915794","0.1487331","-0.007880711","0.5926369","0.4600377","1.548277","-0.1292359","-0.5767635","-0.02734274","0.3866301","0.719106","0.707092","1.715515","-0.3081388","0.2080465","0.6162434","-0.04311026","-0.7583552","0.3365007","1.718142","-0.09547223","-0.1719505","0.8182015","0.2713037","0.4768373"
17:48:54:441","0.5630176","1.529079","-0.1442795","-0.07891454","0.2324044","-0.007551519","0.9693831","0.6740719","1.530368","-0.2035852","-0.7918","0.1499751","-0.00425375","0.592066","0.4595866","1.547138","-0.1271976","-0.5774496","-0.02701998","0.3868423","0.7184532","0.7041146","1.714561","-0.3064824","0.2069345","0.6124925","-0.04475376","-0.7615959","0.3350746","1.716558","-0.09339498","-0.1739839","0.8191918","0.2698708","0.4752097"
17:48:54:472","0.5622544","1.528883","-0.1429402","-0.08010471","0.2342964","-0.007299471","0.968832","0.6733633","1.529643","-0.2018513","-0.7919496","0.1504542","-0.001408967","0.5917578","0.459397","1.546431","-0.124805","-0.577288","-0.02667392","0.3881639","0.7178829","0.7027261","1.713653","-0.3046772","0.2058272","0.6116117","-0.04618683","-0.7625178","0.3349755","1.715624","-0.09151437","-0.1743408","0.8188412","0.2700447","0.4755844"
17:48:54:502","0.5620586","1.528782","-0.1424499","-0.0800861","0.2348167","-0.007086803","0.968709","0.6728653","1.529348","-0.2010563","-0.7918849","0.1520394","0.0004269823","0.5914407","0.4592342","1.546133","-0.1233755","-0.5766422","-0.02517128","0.3899669","0.717479","0.701869","1.713411","-0.3038333","0.2055157","0.6105963","-0.04689201","-0.7633721","0.3346207","1.715178","-0.09015448","-0.1748444","0.8192139","0.2700864","0.4747334"
17:48:54:533","0.561782","1.528756","-0.1417156","-0.08061437","0.2356642","-0.006976543","0.9684601","0.672557","1.529256","-0.2004718","-0.7921052","0.152618","0.001309508","0.5909953","0.459201","1.546088","-0.1225978","-0.5767192","-0.02439524","0.3904146","0.7172003","0.7010449","1.713143","-0.3036265","0.205442","0.6084062","-0.04729494","-0.7651138","0.3346883","1.714781","-0.08846523","-0.174786","0.8205148","0.2705225","0.4722533"
17:48:54:566","0.561401","1.528752","-0.1402894","-0.08187395","0.2371263","-0.006661272","0.9679998","0.6722472","1.529353","-0.1996603","-0.7923722","0.1517937","0.002587219","0.5908453","0.4591517","1.546223","-0.1215108","-0.5775588","-0.02503784","0.3897597","0.7168586","0.699839","1.713088","-0.3025417","0.2050671","0.60732","-0.04884297","-0.7659794","0.3346609","1.714972","-0.08733722","-0.1749441","0.82084","0.2699696","0.4719456"
17:48:54:673","0.5612365","1.528788","-0.1394999","-0.08283117","0.237912","-0.006535225","0.9677263","0.6720289","1.529421","-0.1990512","-0.7926814","0.1513159","0.003513499","0.5905483","0.4590567","1.546316","-0.1206721","-0.5780977","-0.02479302","0.3897711","0.7164264","0.6995396","1.713164","-0.3019064","0.2047514","0.6074629","-0.0490721","-0.7659361","0.3345919","1.714963","-0.08651185","-0.1754005","0.8205982","0.2695728","0.4724234"
17:48:54:785","0.5591769","1.528528","-0.1312584","-0.09511179","0.2400761","-0.006598596","0.9660609","0.6719165","1.529068","-0.1921146","-0.8008248","0.1529416","0.0150528","0.5788454","0.45494","1.547306","-0.1112319","-0.5755006","-0.03376868","0.4029899","0.710815","0.694707","1.711126","-0.297387","0.2077571","0.6013485","-0.06025326","-0.769147","0.3298824","1.714004","-0.07741553","-0.1814768","0.8190526","0.2714395","0.471741"
17:48:54:830","0.5579214","1.529202","-0.1291725","-0.1038129","0.2313881","-0.006369416","0.9672858","0.675413","1.527349","-0.1911698","-0.8101233","0.1788638","0.02294097","0.5578365","0.4528183","1.546394","-0.1066345","-0.5758188","-0.06780286","0.4323766","0.6905693","0.6976538","1.708056","-0.2987539","0.2167217","0.5977","-0.06786217","-0.7688832","0.3164495","1.706167","-0.07468441","-0.2049865","0.8108792","0.2880327","0.466361"
17:48:54:859","0.5565914","1.532092","-0.128007","-0.1165443","0.230866","0.0008287726","0.9659801","0.6847818","1.522374","-0.1918883","-0.822486","0.2234339","0.05338149","0.5203313","0.4528123","1.541044","-0.09268229","-0.6085655","-0.1396172","0.4267678","0.6542357","0.6983876","1.697944","-0.313531","0.2510938","0.5493749","-0.0756275","-0.7933599","0.2970538","1.68663","-0.07881723","-0.2722804","0.7831047","0.2980577","0.473046"
17:48:54:888","0.555885","1.533528","-0.1275599","-0.1240235","0.2306439","0.0006462265","0.9651017","0.6942493","1.518137","-0.1940437","-0.8246823","0.2342501","0.07386495","0.5094801","0.4472134","1.535373","-0.08570193","-0.6116548","-0.1569358","0.4140905","0.6555752","0.6997783","1.690308","-0.3197892","0.2628098","0.5245709","-0.09114551","-0.8046424","0.2910418","1.677132","-0.08248855","-0.2962103","0.7607624","0.2968838","0.4953388"
17:48:54:924","0.5550582","1.536102","-0.1267008","-0.1358022","0.2342934","0.008654132","0.9625952","0.7187701","1.502018","-0.1986821","-0.8194489","0.2396509","0.09010436","0.5127887","0.4290515","1.516262","-0.06856219","-0.605468","-0.153522","0.3907523","0.6761302","0.7084776","1.679259","-0.3270212","0.2570181","0.4973935","-0.1062954","-0.8217316","0.2787616","1.666207","-0.07164866","-0.2886483","0.7451043","0.2974885","0.5224963"
17:48:54:955","0.5548476","1.53728","-0.1260221","-0.1423473","0.2357911","0.01173532","0.9612502","0.7316267","1.488403","-0.2005553","-0.8102112","0.2572426","0.1006104","0.5169735","0.4195703","1.50179","-0.05807313","-0.5979035","-0.1486052","0.3800646","0.6899121","0.7201204","1.670945","-0.3272269","0.2536852","0.4921103","-0.1050494","-0.8260969","0.2731266","1.659901","-0.05927084","-0.2721093","0.7468549","0.2971703","0.5290125"
17:48:55:002","0.5544928","1.539583","-0.124249","-0.1531145","0.2389783","0.01741966","0.9587189","0.7583178","1.45184","-0.2011989","-0.7830867","0.3013359","0.1431392","0.524865","0.4054776","1.464665","-0.03410213","-0.5843273","-0.1672971","0.3316586","0.7215095","0.7424526","1.646003","-0.3229371","0.2427489","0.450105","-0.08758105","-0.8548732","0.2642545","1.636923","-0.03053477","-0.2352643","0.7400592","0.3022247","0.5528321"
17:48:55:032","0.5542139","1.541692","-0.1216821","-0.1640088","0.2405848","0.02255882","0.9564053","0.7841098","1.402192","-0.1965311","-0.7312748","0.3294922","0.1676467","0.5732073","0.3950516","1.415163","-0.009602204","-0.547063","-0.1910274","0.2564186","0.773615","0.7660099","1.612405","-0.3043691","0.2123915","0.4045533","-0.06031767","-0.8874619","0.2637251","1.60342","-0.0005324408","-0.1865974","0.7039075","0.3101647","0.6111414"
17:48:55:062","0.5542547","1.542815","-0.1200169","-0.1690842","0.2390019","0.02565006","0.9558403","0.7961271","1.373563","-0.1926718","-0.6873313","0.3362885","0.1604951","0.6234798","0.3912749","1.386361","0.00181295","-0.5108344","-0.1930607","0.2205114","0.8081773","0.7858065","1.594558","-0.2846789","0.182908","0.3993948","-0.02732084","-0.8979322","0.2667062","1.582282","0.02065273","-0.1457151","0.6830448","0.3210708","0.6396334"
17:48:55:095","0.5544069","1.544008","-0.1156078","-0.1803731","0.2400028","0.02924919","0.9534195","0.8172996","1.309927","-0.1825773","-0.5402034","0.3442131","0.09287724","0.7622805","0.3808297","1.325948","0.02428401","-0.3893117","-0.1437887","0.1591965","0.8957777","0.8463306","1.548885","-0.2213396","0.09255257","0.4135739","0.1073077","-0.8993756","0.2821973","1.525922","0.08886477","-0.0197141","0.6559297","0.3607176","0.6627594"
17:48:55:124","0.5544543","1.54421","-0.1130155","-0.1847227","0.2410131","0.02975515","0.9523155","0.8292614","1.275322","-0.175708","-0.4402256","0.3333983","0.02952212","0.8331719","0.3748864","1.296913","0.03602512","-0.2965297","-0.1032829","0.1336897","0.9399627","0.8852353","1.511488","-0.1754324","0.03884983","0.4287717","0.208438","-0.8781796","0.2928203","1.488485","0.1343949","0.06895562","0.6496621","0.3881211","0.6500356"
17:48:55:167","0.5543106","1.544084","-0.1102437","-0.1877443","0.2423262","0.02884058","0.9514191","0.8436702","1.238663","-0.1690501","-0.319129","0.3106925","-0.0423916","0.8943321","0.3665293","1.266813","0.05020075","-0.1843901","-0.04914807","0.1197445","0.9742926","0.9265469","1.457782","-0.1233395","-0.01954371","0.452131","0.3222902","-0.8314593","0.3091509","1.44016","0.183317","0.1716492","0.6365634","0.4243802","0.620665"
17:48:55:195","0.5536253","1.542474","-0.1042081","-0.1890032","0.2461585","0.02483943","0.9502982","0.8639505","1.151865","-0.1595957","-0.08441389","0.2673695","-0.1668364","0.9452796","0.3371882","1.202522","0.08852107","0.1211971","0.09070119","0.1620273","0.975106","0.9808267","1.296819","-0.01998705","-0.155056","0.4784845","0.5458845","-0.6700899","0.3530346","1.294718","0.2786658","0.4022442","0.6084619","0.5097353","0.4562274"
17:48:55:224","0.5527744","1.540496","-0.09746991","-0.1865715","0.2497706","0.02071415","0.9499351","0.8452129","1.073908","-0.1625611","0.05190991","0.3187535","-0.2721086","0.9064538","0.3416852","1.142204","0.08205965","0.3281097","-0.02142767","0.2521917","0.9101012","0.9853797","1.120929","0.01154904","-0.206958","0.4248317","0.705076","-0.5287291","0.3613123","1.102103","0.2944943","0.4978678","0.4769538","0.6836698","0.2392461"
17:48:55:253","0.5525358","1.539976","-0.09379719","-0.1854631","0.2502714","0.02059947","0.9500228","0.8327125","1.047052","-0.169947","0.07721643","0.3337203","-0.3566941","0.8691592","0.3470871","1.119805","0.0682288","0.3080892","-0.06073338","0.2253866","0.9222763","0.9821694","1.052719","0.00103578","-0.1640026","0.4033847","0.7613224","-0.4803879","0.3460898","1.042264","0.2734908","0.4640688","0.4151533","0.7536523","0.2104666"
17:48:55:282","0.5522403","1.539652","-0.09004609","-0.1848942","0.250144","0.01986808","0.9501828","0.8217775","1.034453","-0.1755721","0.09699597","0.3508281","-0.4110487","0.8357933","0.3555714","1.109389","0.05880941","0.2808287","-0.1074409","0.1713856","0.9381997","0.97112","0.9994116","-0.01258323","-0.1091104","0.4046487","0.8074309","-0.415223","0.3318676","1.024989","0.2613285","0.4535522","0.3976926","0.7540957","0.2597518"
17:48:55:327","0.5520724","1.539633","-0.0860983","-0.1864327","0.2490417","0.02052397","0.9501578","0.8087621","1.029953","-0.1762449","0.0593904","0.3738321","-0.4531238","0.8070943","0.3599893","1.106937","0.05680039","0.2795223","-0.1359593","0.1472417","0.9389901","0.95952","0.9667649","-0.02440578","-0.06816512","0.3952333","0.8378513","-0.3703372","0.3150543","1.024692","0.2529057","0.4509701","0.368672","0.7421077","0.3316371"
17:48:55:354","0.5516722","1.539139","-0.07871997","-0.1818558","0.2449781","0.02354098","0.9520294","0.8080412","1.035374","-0.167635","0.01380316","0.3463195","-0.4704184","0.8115287","0.3559333","1.11445","0.06486779","0.2823722","-0.1104011","0.1724525","0.9371967","0.9546026","0.9685677","-0.02850287","0.02347957","0.4309244","0.8282143","-0.3575114","0.3066464","1.025036","0.2497485","0.4462295","0.345785","0.7455009","0.3543168"
17:48:55:383","0.5510738","1.537928","-0.0727068","-0.1693339","0.2394365","0.02409829","0.9557277","0.816415","1.062363","-0.1529136","-0.006195182","0.3412885","-0.4410994","0.8300091","0.3494885","1.130682","0.0789813","0.2562531","-0.05666605","0.1932114","0.9454061","0.9597337","1.00469","-0.00955721","0.002283037","0.4662779","0.7983677","-0.3810365","0.3212937","1.040032","0.2653799","0.4504898","0.3919058","0.7374213","0.3157192"
17:48:55:411","0.5507491","1.537143","-0.07026817","-0.1638702","0.2374142","0.02324724","0.9572046","0.8235878","1.080221","-0.1455181","-0.007990792","0.3401097","-0.4218009","0.8404437","0.3478178","1.141656","0.0864124","0.2283034","-0.04520294","0.1906078","0.9536787","0.9661553","1.026483","-0.004635464","-0.001860335","0.462349","0.7932536","-0.3962058","0.3274049","1.05839","0.2772334","0.4539426","0.4208853","0.721114","0.3111052"
17:48:55:439","0.5504589","1.53645","-0.06814189","-0.1589805","0.2352732","0.02244747","0.958576","0.8302629","1.09791","-0.1387444","-0.01668345","0.3401006","-0.4006068","0.8506277","0.3474073","1.153798","0.09312917","0.190415","-0.04311315","0.1790052","0.9642824","0.973595","1.049096","0.00396499","-0.0164011","0.4600608","0.7867224","-0.4112703","0.3278993","1.081511","0.289235","0.4501131","0.4434692","0.704026","0.324162"
17:48:55:486","0.5501702","1.535848","-0.06610316","-0.1566934","0.2334119","0.02085351","0.9594432","0.8349179","1.115831","-0.1317358","-0.03251576","0.3458141","-0.3782838","0.858054","0.3473677","1.166808","0.09905297","0.1505862","-0.04593274","0.1670987","0.9732893","0.9819087","1.074481","0.009892985","-0.02703771","0.4591765","0.7761211","-0.4313491","0.3256955","1.110031","0.299965","0.4427391","0.4631203","0.6823537","0.351988"
17:48:55:515","0.5498532","1.533809","-0.06069967","-0.1475114","0.2254289","0.01884692","0.9628432","0.8362727","1.160625","-0.1097886","-0.1478938","0.3608018","-0.3630929","0.8462346","0.3494144","1.207354","0.1088051","0.05021541","-0.06768961","0.1828718","0.9795175","1.0044","1.160585","0.01572699","0.006461859","0.4732295","0.7158238","-0.5134286","0.3117371","1.19523","0.3166578","0.3880848","0.5140526","0.6366768","0.4240083"
17:48:55:544","0.549982","1.532893","-0.0590328","-0.1441101","0.2222088","0.01800533","0.9641221","0.8363386","1.176405","-0.1048098","-0.1748374","0.3489252","-0.3823603","0.8375462","0.3523514","1.221445","0.1086117","0.01729131","-0.08112085","0.187916","0.9786767","1.007418","1.18598","0.01653829","0.03341021","0.4930224","0.6970284","-0.5195809","0.3060222","1.220184","0.3158586","0.3614726","0.5272349","0.6319976","0.4381098"
17:48:55:572","0.550208","1.531962","-0.05743754","-0.1403622","0.2189213","0.01706264","0.9654433","0.8371077","1.192687","-0.1011646","-0.1923584","0.3312055","-0.3916686","0.8365984","0.3530211","1.233658","0.1076746","-0.01708082","-0.07902718","0.2009843","0.9762521","1.008188","1.207426","0.01959341","0.0557505","0.5170488","0.6834531","-0.5122936","0.3010575","1.246362","0.3127261","0.3346484","0.5380677","0.6236485","0.4577734"
17:48:55:604","0.5509038","1.530046","-0.05464804","-0.1325114","0.2126279","0.01387058","0.9680071","0.8393879","1.21994","-0.09486218","-0.248602","0.2873141","-0.3719036","0.8469566","0.3472931","1.253706","0.1066043","-0.0794017","-0.02724305","0.2358548","0.9681559","1.003655","1.259301","0.02940691","0.05047533","0.5621112","0.6447829","-0.5154985","0.3008963","1.296078","0.3060257","0.2906724","0.593347","0.5917388","0.4618379"
17:48:55:651","0.5513915","1.529075","-0.05339287","-0.1278313","0.2105493","0.01141022","0.9691223","0.838492","1.23324","-0.09267463","-0.2757051","0.2718614","-0.3616909","0.8480906","0.3434461","1.262583","0.1055636","-0.1027263","0.008105743","0.2597729","0.9601561","1.000494","1.286857","0.02783598","0.05561101","0.5842281","0.6152312","-0.5263796","0.3065453","1.319089","0.3036515","0.2815625","0.6314302","0.5680012","0.4465351"
17:48:55:681","0.5524094","1.526869","-0.05114928","-0.1196582","0.2068903","0.007457525","0.9709906","0.83445","1.263862","-0.09223284","-0.3087714","0.2599168","-0.3348476","0.8514579","0.3369951","1.274435","0.1046162","-0.1555085","0.08338761","0.3116041","0.9336843","0.9919983","1.337627","0.02372143","0.05363768","0.6101457","0.5686222","-0.5491031","0.3161882","1.358684","0.2943621","0.2524692","0.7107716","0.5230658","0.3968192"
17:48:55:709","0.5528148","1.526122","-0.05031392","-0.11647","0.2050541","0.005950981","0.9717778","0.83091","1.279187","-0.09398182","-0.3184254","0.2616818","-0.3195514","0.8532379","0.3352198","1.283576","0.1012256","-0.1599167","0.1008525","0.3220611","0.9276487","0.9878726","1.360138","0.01996729","0.05282047","0.6123726","0.5540797","-0.5614318","0.3210663","1.376438","0.2892326","0.2405736","0.7450517","0.4994096","0.3709619"
17:48:55:738","0.5535229","1.524324","-0.04880196","-0.1101818","0.2020871","0.004548757","0.9731393","0.8238332","1.304145","-0.09998859","-0.3329489","0.2670507","-0.2879393","0.8572747","0.3371696","1.298549","0.08861219","-0.1713776","0.08990685","0.3199423","0.9274607","0.978615","1.399842","0.008371331","0.04463968","0.6048632","0.532442","-0.5904688","0.3238115","1.397331","0.2786621","0.2400069","0.7539316","0.4961111","0.3575723"
17:48:55:771","0.5538706","1.523549","-0.04818389","-0.1079997","0.2010798","0.003967369","0.973595","0.8203381","1.314234","-0.1034339","-0.3374446","0.2680228","-0.2799973","0.8578441","0.3378044","1.301588","0.08379571","-0.1922892","0.08551243","0.3154012","0.9253294","0.9736296","1.415456","0.001888163","0.0425489","0.6006076","0.5233276","-0.6029831","0.3209159","1.406683","0.2696897","0.2286235","0.7572758","0.4893172","0.3671964"
17:48:55:828","0.554216","1.522918","-0.04771753","-0.1057097","0.1998799","0.003557964","0.9740949","0.8174113","1.321749","-0.1078586","-0.3398311","0.2685084","-0.2646841","0.8616034","0.3386895","1.302481","0.07868725","-0.2091259","0.07861572","0.3163826","0.921948","0.9693795","1.428156","-0.002763487","0.04091039","0.598936","0.5176171","-0.6096514","0.3176523","1.416496","0.2604399","0.2167298","0.7618055","0.4772914","0.3806224"
17:48:55:858","0.5548178","1.52132","-0.04628976","-0.1006415","0.1941469","0.0005366597","0.9757961","0.8080566","1.330976","-0.1156146","-0.3698156","0.2729118","-0.2525017","0.8514684","0.3354668","1.30251","0.06294093","-0.2171436","0.06686205","0.3132434","0.9220937","0.958046","1.453292","-0.02047749","0.04417465","0.5930477","0.4954021","-0.6331823","0.3068663","1.424865","0.2383429","0.1925968","0.7616488","0.4709656","0.4012347"
17:48:55:888","0.5550572","1.52079","-0.04580586","-0.1001826","0.1915311","-0.0004776126","0.9763601","0.8060713","1.331558","-0.1192172","-0.3736477","0.2722267","-0.2474839","0.851488","0.3339014","1.300527","0.05843557","-0.2162186","0.06245203","0.313","0.9227027","0.9543916","1.4577","-0.02615056","0.04852486","0.596598","0.4859311","-0.6368575","0.3043371","1.423734","0.2335377","0.1935752","0.7608855","0.470897","0.4022908"
17:48:55:917","0.5555134","1.519534","-0.04475744","-0.0974008","0.1882278","-0.003205447","0.9772784","0.8027153","1.329213","-0.1256831","-0.3826299","0.2702995","-0.2465506","0.8483781","0.3325003","1.294174","0.04995912","-0.2161553","0.04271922","0.3168031","0.9225442","0.9493662","1.460851","-0.03653994","0.0499993","0.5978316","0.4768274","-0.642443","0.2979776","1.417044","0.2255896","0.1875234","0.7555125","0.4771805","0.4078413"
17:48:55:947","0.5558238","1.518754","-0.04429197","-0.09573863","0.186869","-0.004480125","0.9776983","0.8007869","1.327531","-0.1286623","-0.3842597","0.2753737","-0.2439124","0.8467706","0.3313127","1.291216","0.0460894","-0.208411","0.03268364","0.3202748","0.9235371","0.9475892","1.46015","-0.04121115","0.05298917","0.5989786","0.4734373","-0.6436415","0.2929098","1.411569","0.2218703","0.1812988","0.7501333","0.4846703","0.4117351"
17:48:55:996","0.5560596","1.517931","-0.04380795","-0.09433772","0.1869035","-0.005369137","0.9778234","0.7989661","1.325726","-0.1314563","-0.3839246","0.2831529","-0.2405531","0.8453168","0.3294092","1.288444","0.04277097","-0.197324","0.02568341","0.3250531","0.9245237","0.9467223","1.458512","-0.04727638","0.05638807","0.5941249","0.4727829","-0.6483153","0.2894715","1.40445","0.2205176","0.179857","0.74383","0.495444","0.4109789"
17:48:56:183","0.5569066","1.514201","-0.04193385","-0.0882061","0.1841714","-0.00669134","0.9789054","0.7958877","1.32046","-0.1406733","-0.3712983","0.3146836","-0.227822","0.8433321","0.3209291","1.277141","0.03376313","-0.1695367","-0.005035564","0.3474384","0.9222356","0.9475046","1.448441","-0.06042448","0.0607869","0.5649539","0.4838859","-0.6655723","0.2733737","1.37505","0.2180004","0.1713542","0.7239394","0.5399383","0.3937212"
17:48:56:225","0.5568622","1.508408","-0.03876597","-0.07512961","0.1744922","-0.009874542","0.9817385","0.7945323","1.316962","-0.1500479","-0.3671736","0.3724366","-0.2041508","0.8275246","0.3072934","1.263098","0.02305247","-0.1500136","-0.06180592","0.362534","0.9177391","0.9570268","1.438136","-0.08364649","0.08026096","0.516746","0.498509","-0.6913906","0.2431668","1.343838","0.2089811","0.1452679","0.6876795","0.5835443","0.4067807"
17:48:56:269","0.556792","1.50727","-0.0381932","-0.07203522","0.1728768","-0.01003985","0.9822544","0.7916459","1.317623","-0.1514514","-0.3672807","0.3974942","-0.2031494","0.8159863","0.304823","1.259631","0.0201706","-0.1446054","-0.07069499","0.3725207","0.9139583","0.9585429","1.437952","-0.09261551","0.08956093","0.4976489","0.4983376","-0.7042615","0.2361778","1.336026","0.2055252","0.1341558","0.6793454","0.5949996","0.4080047"
17:48:56:298","0.5567601","1.506569","-0.03773843","-0.07111652","0.1724456","-0.009473959","0.9824027","0.7901515","1.318067","-0.1533631","-0.3690628","0.41124","-0.203081","0.8083517","0.3018459","1.25602","0.01825297","-0.1381151","-0.0681389","0.3870227","0.9091175","0.9610291","1.434442","-0.1012992","0.1080461","0.4807762","0.5050704","-0.7085792","0.2341752","1.328376","0.2055245","0.1295152","0.6795912","0.6038849","0.3958596"
17:48:56:327","0.5566938","1.506179","-0.03753421","-0.07035531","0.1723875","-0.009147935","0.9824709","0.79037","1.317948","-0.1540418","-0.3690819","0.4104868","-0.2018644","0.8090302","0.3017447","1.255482","0.01790713","-0.1377304","-0.0691177","0.3874595","0.908916","0.9614901","1.434323","-0.1049491","0.1117447","0.4766826","0.5053427","-0.7105744","0.2337637","1.324951","0.2052473","0.1265491","0.6808413","0.607298","0.3893967"
17:48:56:357","0.556491","1.50566","-0.03734814","-0.06883246","0.1727492","-0.008801361","0.9825184","0.79066","1.317951","-0.1552648","-0.3687056","0.4116338","-0.1984071","0.8094742","0.302154","1.255376","0.01677226","-0.1338376","-0.07736095","0.3851201","0.9098271","0.9612253","1.434868","-0.1062559","0.110141","0.4755821","0.5044707","-0.71218","0.2329292","1.323109","0.204689","0.1253838","0.6793786","0.6089269","0.3897845"
17:48:56:388","0.5561774","1.504828","-0.03713423","-0.06748749","0.172682","-0.007819623","0.9826318","0.7908181","1.317838","-0.1571492","-0.3695016","0.4146614","-0.1868898","0.8103066","0.3022361","1.254703","0.01526012","-0.1267035","-0.08821654","0.3795126","0.9122139","0.960407","1.436965","-0.1090408","0.1056046","0.4696293","0.5007749","-0.7193892","0.2298782","1.318261","0.2022513","0.1272782","0.6641437","0.6191747","0.3991697"
17:48:56:431","0.5559036","1.504447","-0.03699464","-0.06701344","0.1728014","-0.007733925","0.982644","0.7909032","1.317536","-0.1579698","-0.3699763","0.4134842","-0.1835286","0.8114589","0.301548","1.254075","0.01502679","-0.1229174","-0.08702834","0.3802811","0.912526","0.9593798","1.438278","-0.110047","0.1032509","0.4680489","0.4980848","-0.722621","0.2298269","1.316553","0.2025471","0.1291972","0.6617929","0.6214052","0.3989913"
17:48:56:459","0.5552818","1.503727","-0.03691776","-0.06570847","0.1724307","-0.007079062","0.9828021","0.7910761","1.317123","-0.1594982","-0.3689741","0.4113561","-0.1767408","0.8144979","0.3008462","1.253802","0.01459977","-0.1121346","-0.08562286","0.3878053","0.9108796","0.9580635","1.439463","-0.1106758","0.09783293","0.46708","0.4954773","-0.7257876","0.2307681","1.312033","0.2042535","0.1305964","0.6631814","0.6265877","0.387973"
17:48:56:487","0.5548569","1.503303","-0.03688154","-0.06508922","0.1719322","-0.006964595","0.9829314","0.7916186","1.317931","-0.1619463","-0.3612845","0.4082557","-0.1676844","0.8213907","0.3003686","1.255408","0.01340429","-0.0985397","-0.08749695","0.384223","0.9137871","0.9570093","1.440645","-0.1091722","0.08917551","0.4673006","0.4946205","-0.7273436","0.2307967","1.309797","0.2045163","0.1339993","0.657266","0.633266","0.3860313"
17:48:56:516","0.5543985","1.502895","-0.03678899","-0.06458809","0.1717547","-0.006909534","0.9829959","0.790612","1.317469","-0.1616679","-0.365246","0.4099231","-0.1655106","0.8192464","0.2995282","1.256365","0.01280506","-0.09017183","-0.08498868","0.3819309","0.9158465","0.9555386","1.441905","-0.109533","0.08299674","0.4627825","0.4949176","-0.7307535","0.2329428","1.307373","0.2059117","0.1465103","0.6503049","0.6393279","0.3832731"
17:48:56:545","0.5538584","1.502531","-0.03676932","-0.06396261","0.1713457","-0.007003764","0.9831075","0.7901883","1.317331","-0.1625853","-0.3657152","0.408238","-0.1613079","0.8207155","0.2992095","1.256655","0.01221937","-0.08294103","-0.08241144","0.3833861","0.9161573","0.9542873","1.442774","-0.1105339","0.0835503","0.463514","0.4912151","-0.7327224","0.2340894","1.306193","0.2064958","0.1507342","0.6493539","0.6414312","0.3797169"
17:48:56:588","0.5532956","1.502194","-0.0367464","-0.06349824","0.1706738","-0.006911946","0.9832551","0.7897294","1.316978","-0.1635318","-0.366285","0.4070151","-0.1561598","0.8220634","0.2990901","1.258635","0.01057021","-0.06722383","-0.08392183","0.3823955","0.917721","0.952677","1.443828","-0.1106794","0.07982061","0.4629631","0.4889867","-0.7349736","0.2355132","1.303873","0.2069802","0.155545","0.6469543","0.645941","0.3741877"
17:48:56:620","0.5524527","1.50176","-0.03669968","-0.06278139","0.1702584","-0.006174469","0.9833782","0.7887334","1.316855","-0.164515","-0.3651797","0.408003","-0.1526039","0.8227329","0.299571","1.263781","0.007415488","-0.03803752","-0.09718255","0.3712493","0.9226499","0.9504703","1.445141","-0.1117578","0.0753818","0.4620781","0.485392","-0.738374","0.2371581","1.296472","0.2060596","0.1737383","0.6242579","0.6658297","0.3698489"
