17:43:35:448","0.4414597","0.9010908","0.7066662","-0.02324778","0.4735659","0.005675095","-0.8804333","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641551","0.728145","0.508332","-0.9115701","0.07786696","0.3843419","-0.123525","0.580103","0.7793144","0.5566542","-0.912702","-0.04590088","-0.3845074","-0.1304691"
17:43:35:478","0.4414621","0.9010935","0.7066663","-0.02326783","0.473575","0.005662527","-0.8804279","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641605","0.7281497","0.5083318","-0.9115688","0.07786649","0.384345","-0.1235254","0.5801107","0.7793208","0.5566523","-0.9127035","-0.04590138","-0.3845044","-0.130469"
17:43:35:516","0.4414625","0.9010919","0.7066677","-0.02326312","0.4736018","0.005702177","-0.8804134","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641535","0.7281405","0.5083431","-0.9115727","0.07786775","0.3843358","-0.1235245","0.5801048","0.7793142","0.5566553","-0.9126995","-0.04590004","-0.3845137","-0.1304695"
17:43:35:559","0.4414602","0.9010901","0.7066671","-0.02324709","0.4735841","0.005700402","-0.8804233","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641494","0.7281398","0.5083376","-0.9115688","0.07786648","0.384345","-0.1235253","0.5801022","0.7793144","0.5566539","-0.9127035","-0.04590135","-0.3845045","-0.1304689"
17:43:35:593","0.4414622","0.9010853","0.706672","-0.0232072","0.4736142","0.005698387","-0.8804082","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641375","0.7281221","0.5083596","-0.9115689","0.07786652","0.3843451","-0.1235254","0.5800946","0.7793051","0.5566601","-0.9127033","-0.04590138","-0.3845044","-0.1304689"
17:43:35:618","0.4414605","0.9010821","0.7066727","-0.02318645","0.4736175","0.005722648","-0.8804068","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641376","0.728119","0.5083683","-0.9115688","0.07786655","0.384345","-0.1235254","0.5801021","0.779314","0.5566538","-0.9127034","-0.04590138","-0.3845044","-0.1304689"
17:43:35:649","0.441461","0.9010813","0.7066737","-0.0231805","0.4736268","0.005728247","-0.8804019","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641353","0.7281145","0.5083755","-0.9115686","0.07786651","0.3843451","-0.1235254","0.5801017","0.779312","0.5566569","-0.9127033","-0.04590145","-0.3845045","-0.1304689"
17:43:35:674","0.4414595","0.9010814","0.7066723","-0.02318284","0.4736142","0.005732485","-0.8804086","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641305","0.7281127","0.5083722","-0.9115658","0.07786551","0.3843525","-0.123526","0.5801001","0.7793143","0.5566526","-0.9127065","-0.04590247","-0.3844971","-0.1304685"
17:43:35:700","0.4414608","0.9010798","0.7066745","-0.02316922","0.4736299","0.005731025","-0.8804005","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641428","0.7281178","0.508378","-0.9115754","0.07786862","0.3843294","-0.1235241","0.5801067","0.7793142","0.5566561","-0.9126966","-0.04589904","-0.3845202","-0.1304697"
17:43:35:732","0.4414612","0.9010834","0.7066724","-0.02320109","0.4736306","0.005743006","-0.8803992","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641273","0.7281132","0.5083698","-0.9115616","0.0778643","0.384362","-0.1235268","0.5800973","0.7793142","0.5566512","-0.9127104","-0.04590384","-0.3844876","-0.130468"
17:43:35:767","0.4414606","0.9010839","0.7066715","-0.02320382","0.4736186","0.005732341","-0.8804057","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641313","0.7281182","0.5083634","-0.9115636","0.07786482","0.3843575","-0.1235265","0.5800986","0.779314","0.5566518","-0.9127087","-0.04590317","-0.384492","-0.1304683"
17:43:35:794","0.4414623","0.9010817","0.7066745","-0.02318792","0.4736458","0.005744734","-0.8803914","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641351","0.728112","0.5083814","-0.9115689","0.07786651","0.3843451","-0.1235254","0.580102","0.7793087","0.5566628","-0.9127033","-0.04590132","-0.3845045","-0.1304688"
17:43:35:820","0.4414562","0.9010804","0.7066702","-0.02318166","0.4736044","0.005770131","-0.8804137","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641181","0.7281102","0.5083618","-0.9115541","0.07786179","0.3843799","-0.1235284","0.580092","0.7793142","0.5566484","-0.9127181","-0.04590632","-0.3844696","-0.1304672"
17:43:35:849","0.4414562","0.9010792","0.7066709","-0.02317317","0.4736076","0.005772591","-0.8804122","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641345","0.7281163","0.5083693","-0.9115687","0.07786657","0.384345","-0.1235254","0.5801021","0.7793143","0.5566536","-0.9127035","-0.0459014","-0.3845043","-0.1304689"
17:43:35:876","0.4414548","0.9010789","0.70667","-0.02317431","0.4736057","0.005793418","-0.880413","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641302","0.7281158","0.508366","-0.9115688","0.07786654","0.384345","-0.1235255","0.5800997","0.7793169","0.5566465","-0.9127034","-0.04590135","-0.3845044","-0.130469"
17:43:35:902","0.4414553","0.9010792","0.7066702","-0.02317491","0.4736048","0.00578298","-0.8804135","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641336","0.7281165","0.5083674","-0.9115684","0.07786635","0.3843462","-0.1235255","0.5801017","0.7793142","0.5566537","-0.9127039","-0.04590159","-0.3845034","-0.1304689"
17:43:35:938","0.4414531","0.9010783","0.706669","-0.02316896","0.4735906","0.005791138","-0.8804213","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641354","0.7281187","0.5083635","-0.9115688","0.07786658","0.3843451","-0.1235254","0.5801021","0.7793143","0.5566537","-0.9127033","-0.04590145","-0.3845045","-0.1304689"
17:43:35:963","0.4414521","0.9010821","0.7066656","-0.02319857","0.473568","0.005784114","-0.8804327","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641379","0.7281302","0.5083434","-0.9115688","0.07786658","0.3843451","-0.1235254","0.5800998","0.7793185","0.5566441","-0.9127036","-0.04590139","-0.3845044","-0.130469"
17:43:35:991","0.4414512","0.9010797","0.7066665","-0.02318148","0.4735733","0.00579962","-0.8804302","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641354","0.7281238","0.5083501","-0.9115689","0.07786655","0.3843452","-0.1235254","0.5800961","0.7793081","0.5566573","-0.9127035","-0.04590134","-0.3845044","-0.1304689"
17:43:36:016","0.441453","0.9010801","0.7066677","-0.02318801","0.4735949","0.005811151","-0.8804184","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641346","0.7281202","0.50836","-0.9115677","0.07786615","0.3843478","-0.1235255","0.5801014","0.779314","0.5566534","-0.9127046","-0.04590171","-0.3845019","-0.1304687"
17:43:36:046","0.4414525","0.9010832","0.7066652","-0.0232098","0.4735748","0.005796445","-0.8804286","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764142","0.7281324","0.5083451","-0.9115687","0.07786649","0.3843451","-0.1235255","0.5801055","0.7793217","0.5566452","-0.9127032","-0.04590125","-0.3845045","-0.1304689"
17:43:36:072","0.4414537","0.9010863","0.7066641","-0.02323623","0.4735789","0.005797561","-0.8804258","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764146","0.7281376","0.5083393","-0.9115688","0.07786661","0.3843452","-0.1235255","0.5801067","0.7793212","0.5566474","-0.9127035","-0.04590136","-0.3845045","-0.1304689"
17:43:36:108","0.4414512","0.9010834","0.7066639","-0.02321195","0.4735617","0.005796623","-0.8804356","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641468","0.7281379","0.5083363","-0.9115704","0.07786711","0.3843409","-0.1235249","0.5801033","0.7793143","0.5566545","-0.9127017","-0.04590079","-0.3845086","-0.130469"
17:43:36:137","0.4414518","0.9010838","0.7066643","-0.02321614","0.473571","0.005803611","-0.8804305","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641433","0.7281336","0.5083411","-0.9115686","0.0778664","0.384345","-0.1235254","0.5801027","0.7793146","0.5566537","-0.9127034","-0.04590134","-0.3845044","-0.1304689"
17:43:36:171","0.4414535","0.901086","0.7066642","-0.02323494","0.4735809","0.005802867","-0.8804247","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641474","0.7281364","0.5083409","-0.9115687","0.07786646","0.3843451","-0.1235254","0.5801055","0.7793136","0.5566585","-0.9127035","-0.04590135","-0.3845045","-0.1304688"
17:43:36:199","0.4414538","0.9010878","0.7066632","-0.02324858","0.4735759","0.005796492","-0.8804271","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764143","0.7281404","0.5083279","-0.9115653","0.07786536","0.3843533","-0.123526","0.5800998","0.779314","0.5566525","-0.9127067","-0.0459025","-0.3844963","-0.1304684"
17:43:36:231","0.4414551","0.9010868","0.706665","-0.02323595","0.4735815","0.005777504","-0.8804245","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641504","0.7281377","0.5083421","-0.9115688","0.07786652","0.3843451","-0.1235255","0.5801068","0.7793125","0.5566615","-0.9127033","-0.04590138","-0.3845044","-0.1304689"
17:43:36:264","0.4414583","0.9010884","0.7066666","-0.02324768","0.4736042","0.005771048","-0.880412","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641528","0.7281393","0.5083445","-0.9115753","0.07786858","0.3843299","-0.1235242","0.5801065","0.7793142","0.5566561","-0.9126968","-0.04589917","-0.3845197","-0.1304698"
17:43:36:290","0.4414588","0.901091","0.7066653","-0.02326736","0.4735977","0.005761198","-0.880415","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641473","0.7281401","0.5083364","-0.9115688","0.07786645","0.3843451","-0.1235254","0.5801021","0.7793143","0.5566537","-0.9127033","-0.04590143","-0.3845043","-0.130469"
17:43:36:315","0.4414589","0.9010912","0.7066651","-0.02326616","0.4735898","0.005744856","-0.8804194","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641512","0.7281429","0.5083351","-0.9115688","0.07786645","0.3843451","-0.1235254","0.5801048","0.7793156","0.5566547","-0.9127032","-0.04590135","-0.3845044","-0.1304689"
17:43:36:343","0.4414603","0.9010924","0.7066657","-0.02328113","0.4736149","0.005772643","-0.8804054","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641482","0.7281421","0.5083354","-0.9115692","0.07786673","0.384344","-0.1235253","0.5801026","0.7793143","0.556654","-0.912703","-0.04590131","-0.3845056","-0.130469"
17:43:36:369","0.4414604","0.901092","0.7066659","-0.02327868","0.4736172","0.005775048","-0.8804042","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641457","0.728138","0.5083407","-0.9115688","0.07786658","0.3843451","-0.1235254","0.5801021","0.7793143","0.5566537","-0.9127033","-0.04590144","-0.3845044","-0.130469"
17:43:36:396","0.4414579","0.9010933","0.7066629","-0.02329101","0.4735936","0.005782166","-0.8804165","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641435","0.7281445","0.5083239","-0.9115688","0.07786643","0.3843451","-0.1235255","0.580097","0.779317","0.5566436","-0.9127033","-0.0459014","-0.3845045","-0.1304691"
17:43:36:434","0.4414567","0.9010946","0.7066611","-0.02329802","0.4735716","0.005765559","-0.8804283","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764154","0.728153","0.5083165","-0.9115689","0.07786656","0.3843451","-0.1235255","0.5801025","0.7793155","0.5566521","-0.9127034","-0.04590136","-0.3845044","-0.1304689"
17:43:36:460","0.4414558","0.901095","0.70666","-0.02330163","0.4735623","0.005767533","-0.8804331","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641521","0.7281522","0.508314","-0.9115671","0.07786598","0.3843489","-0.1235257","0.580101","0.7793142","0.5566533","-0.912705","-0.04590183","-0.3845006","-0.1304688"
17:43:36:486","0.4414534","0.9010931","0.7066593","-0.02328757","0.4735492","0.005776606","-0.8804406","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641498","0.7281531","0.5083069","-0.9115688","0.0778665","0.3843451","-0.1235254","0.5800947","0.7793095","0.5566531","-0.9127033","-0.04590134","-0.3845043","-0.1304689"
17:43:36:512","0.441455","0.9010946","0.7066596","-0.02329686","0.4735525","0.005760356","-0.8804386","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641476","0.7281535","0.5083054","-0.9115617","0.07786425","0.384362","-0.1235268","0.5800972","0.7793142","0.5566512","-0.9127104","-0.04590378","-0.3844875","-0.130468"
17:43:36:537","0.441452","0.9010885","0.7066612","-0.02325351","0.473556","0.005793784","-0.8804376","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641577","0.7281569","0.5083104","-0.9115699","0.07786683","0.3843424","-0.1235252","0.580103","0.7793143","0.5566542","-0.9127024","-0.04590096","-0.3845072","-0.1304689"
17:43:36:563","0.4414495","0.9010879","0.7066595","-0.02324689","0.473531","0.005788432","-0.8804513","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641479","0.7281483","0.5083127","-0.9115689","0.07786657","0.3843451","-0.1235253","0.5800973","0.779313","0.5566503","-0.9127035","-0.04590131","-0.3845044","-0.1304689"
17:43:36:708","0.4414503","0.9010902","0.7066587","-0.02326362","0.4735275","0.005776939","-0.8804528","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641576","0.728156","0.5083108","-0.9115686","0.07786657","0.3843451","-0.1235254","0.5801073","0.7793198","0.55665","-0.9127035","-0.04590138","-0.3845044","-0.1304689"
17:43:36:754","0.4414449","0.901079","0.7066616","-0.0231769","0.4735186","0.005805945","-0.8804598","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641447","0.7281361","0.5083316","-0.9115688","0.07786655","0.3843451","-0.1235254","0.580102","0.779314","0.5566537","-0.9127033","-0.04590139","-0.3845044","-0.130469"
17:43:36:789","0.4414451","0.9010795","0.7066615","-0.02317982","0.4735168","0.00580158","-0.8804606","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641463","0.7281376","0.5083305","-0.9115689","0.07786646","0.3843451","-0.1235253","0.5801033","0.7793158","0.5566525","-0.9127034","-0.04590139","-0.3845044","-0.1304689"
17:43:36:817","0.441447","0.9010788","0.7066635","-0.02317184","0.4735295","0.00578734","-0.8804541","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641511","0.728139","0.5083342","-0.9115738","0.0778682","0.3843333","-0.1235244","0.5801055","0.779314","0.5566555","-0.9126983","-0.04589975","-0.3845162","-0.1304695"
17:43:36:853","0.4414465","0.9010809","0.7066618","-0.02319021","0.4735238","0.005794834","-0.8804566","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641416","0.7281332","0.5083349","-0.9115665","0.07786579","0.3843504","-0.1235259","0.5801005","0.7793143","0.5566529","-0.9127057","-0.04590209","-0.3844993","-0.1304686"
17:43:36:887","0.4414431","0.9010769","0.7066615","-0.02316267","0.4735146","0.005823062","-0.8804621","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641423","0.7281332","0.5083339","-0.9115687","0.07786652","0.3843451","-0.1235255","0.580101","0.7793128","0.5566547","-0.9127033","-0.04590141","-0.3845043","-0.1304688"
17:43:36:916","0.4414485","0.9010857","0.7066601","-0.02322698","0.4735221","0.005778841","-0.8804567","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641474","0.7281407","0.5083269","-0.9115691","0.07786663","0.3843448","-0.1235254","0.5801022","0.7793143","0.5566538","-0.9127033","-0.04590135","-0.384505","-0.1304689"
17:43:36:952","0.4414503","0.9010873","0.7066606","-0.02323801","0.4735307","0.005768465","-0.8804518","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641567","0.72815","0.508321","-0.9115688","0.07786644","0.3843451","-0.1235254","0.5801085","0.7793181","0.5566543","-0.9127035","-0.04590141","-0.3845044","-0.1304689"
17:43:36:978","0.4414521","0.9010905","0.7066599","-0.02326624","0.4735429","0.005776481","-0.8804445","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641488","0.7281474","0.5083175","-0.9115665","0.07786582","0.3843506","-0.1235259","0.5801007","0.7793142","0.556653","-0.9127056","-0.04590218","-0.384499","-0.1304687"
17:43:37:004","0.4414489","0.9010864","0.70666","-0.02323486","0.4735287","0.00578749","-0.8804528","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641472","0.7281517","0.5083054","-0.9115622","0.07786436","0.3843606","-0.1235267","0.5800977","0.7793139","0.5566514","-0.91271","-0.04590363","-0.3844888","-0.1304681"
17:43:37:031","0.4414445","0.901084","0.706658","-0.02322016","0.4735079","0.00581715","-0.8804643","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641506","0.7281482","0.5083138","-0.9115686","0.07786655","0.3843451","-0.1235253","0.5801022","0.7793142","0.5566538","-0.9127033","-0.04590144","-0.3845043","-0.1304691"
17:43:37:059","0.4414438","0.9010817","0.7066589","-0.0232037","0.4735118","0.005827268","-0.8804625","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641481","0.7281438","0.5083208","-0.9115688","0.07786657","0.384345","-0.1235254","0.5801034","0.7793161","0.5566521","-0.9127032","-0.04590135","-0.3845045","-0.1304689"
17:43:37:086","0.4414415","0.9010803","0.7066579","-0.02319377","0.4734983","0.005836454","-0.88047","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764142","0.7281435","0.5083125","-0.9115629","0.07786466","0.3843594","-0.1235266","0.580098","0.779314","0.5566515","-0.9127093","-0.04590354","-0.3844903","-0.1304682"
17:43:37:122","0.4414391","0.9010799","0.7066562","-0.02319283","0.473482","0.00584914","-0.8804786","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641492","0.7281471","0.5083113","-0.9115688","0.07786655","0.3843452","-0.1235254","0.5801021","0.7793142","0.5566537","-0.9127032","-0.04590132","-0.3845044","-0.130469"
17:43:37:149","0.4414392","0.9010818","0.706655","-0.02320705","0.4734761","0.005843268","-0.8804815","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641511","0.7281519","0.5083045","-0.9115689","0.07786654","0.3843452","-0.1235254","0.5801023","0.7793163","0.5566503","-0.9127033","-0.04590138","-0.3845045","-0.1304688"
17:43:37:183","0.4414411","0.9010831","0.7066557","-0.0232152","0.473484","0.00582975","-0.8804771","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641577","0.7281557","0.5083048","-0.9115723","0.07786761","0.3843368","-0.1235247","0.5801045","0.7793142","0.556655","-0.9127001","-0.04590022","-0.3845128","-0.1304693"
17:43:37:212","0.4414403","0.9010851","0.7066537","-0.02322976","0.4734669","0.005820803","-0.880486","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641556","0.7281597","0.5082939","-0.9115688","0.07786647","0.3843451","-0.1235254","0.5801032","0.779319","0.5566469","-0.9127036","-0.04590147","-0.3845044","-0.1304689"
17:43:37:240","0.441437","0.9010839","0.7066517","-0.02321846","0.4734353","0.005813581","-0.8805033","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641552","0.7281625","0.5082822","-0.9115688","0.07786648","0.3843451","-0.1235253","0.5800956","0.7793103","0.5566528","-0.9127035","-0.04590138","-0.3845044","-0.1304689"
17:43:37:274","0.4414386","0.9010807","0.7066553","-0.02319029","0.473455","0.00580582","-0.8804936","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641675","0.7281641","0.5082958","-0.9115769","0.07786918","0.3843257","-0.1235237","0.5801079","0.7793142","0.5566567","-0.9126953","-0.04589854","-0.3845237","-0.1304699"
17:43:37:302","0.4414411","0.9010809","0.7066572","-0.02319013","0.4734745","0.005797741","-0.8804831","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641576","0.7281507","0.5083129","-0.9115689","0.07786655","0.3843451","-0.1235254","0.5801075","0.7793144","0.5566595","-0.9127034","-0.04590137","-0.3845044","-0.130469"
17:43:37:329","0.4414382","0.9010781","0.7066566","-0.02317221","0.4734656","0.005822522","-0.8804882","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641417","0.7281435","0.5083063","-0.9115688","0.07786653","0.384345","-0.1235255","0.5800903","0.7793069","0.5566528","-0.9127034","-0.04590141","-0.3845044","-0.1304689"
