"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:54:58:725","0.3580915","0.8755639","0.6317028","0.00224982","0.9632004","0.05621543","-0.2628303","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366011","0.5445404","0.6662823","0.4241934","0.01819813","-0.897818","0.1168414","0.1643659","0.8044615","0.5293233","-0.3620826","-0.3921425","-0.5747762","-0.6202845"
13:54:58:785","0.3580935","0.8755646","0.6317014","0.002240696","0.9631963","0.05621468","-0.2628455","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366135","0.5445467","0.6662873","0.424192","0.01819818","-0.8978187","0.1168414","0.1643721","0.8044678","0.5293233","-0.3620833","-0.3921434","-0.5747758","-0.6202842"
13:54:58:903","0.3580984","0.8755636","0.6316946","0.002209816","0.9631833","0.05624688","-0.2628866","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366379","0.5445454","0.666278","0.4241934","0.01819805","-0.8978181","0.1168414","0.164376","0.8044664","0.5292907","-0.3620825","-0.3921425","-0.5747762","-0.6202846"
13:54:59:001","0.3580987","0.875563","0.6316937","0.002210073","0.9631815","0.05625292","-0.2628919","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366387","0.5445455","0.6662781","0.4241928","0.01819809","-0.8978183","0.1168413","0.1643723","0.8044661","0.5292888","-0.362083","-0.392143","-0.5747759","-0.6202843"
13:54:59:036","0.3580946","0.8755592","0.6316942","0.00222324","0.9631881","0.05628389","-0.262861","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366197","0.5445392","0.6662701","0.4241906","0.01819835","-0.8978195","0.1168413","0.1643647","0.8044599","0.5292976","-0.3620842","-0.3921444","-0.5747753","-0.6202833"
13:54:59:086","0.3580981","0.8755616","0.6316929","0.002203708","0.963183","0.05627154","-0.2628825","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366371","0.5445429","0.6662722","0.4241933","0.01819793","-0.8978181","0.1168413","0.1643745","0.8044636","0.5292851","-0.3620825","-0.3921425","-0.5747762","-0.6202847"
13:54:59:122","0.3580997","0.8755665","0.6316962","0.002200795","0.9631842","0.05622241","-0.2628886","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366599","0.544548","0.6663039","0.4242275","0.01819357","-0.8978019","0.1168421","0.1643898","0.8044677","0.5292578","-0.3620607","-0.392119","-0.5747899","-0.6202996"
13:54:59:171","0.3580981","0.875567","0.6316987","0.002218663","0.9631876","0.0562043","-0.26288","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.73664","0.544551","0.6662928","0.4242004","0.01819709","-0.8978146","0.1168415","0.1643813","0.8044709","0.5293006","-0.3620779","-0.3921376","-0.5747792","-0.6202875"
13:54:59:215","0.3580994","0.8755659","0.6316959","0.002208506","0.9631832","0.05622356","-0.2628919","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736643","0.544552","0.6662869","0.4241934","0.018198","-0.8978183","0.1168413","0.164378","0.8044726","0.5292978","-0.3620827","-0.3921426","-0.5747762","-0.6202844"
13:54:59:282","0.358098","0.8755584","0.6316897","0.002230304","0.9631746","0.05628798","-0.2629093","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366507","0.5445435","0.6662763","0.4241998","0.01819728","-0.897815","0.1168416","0.1643737","0.8044634","0.529267","-0.3620785","-0.3921382","-0.5747789","-0.6202873"
13:54:59:318","0.3581011","0.8755581","0.6316857","0.002213619","0.9631664","0.05630374","-0.2629364","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366517","0.5445418","0.6662669","0.4241876","0.01819874","-0.8978207","0.1168412","0.1643647","0.8044622","0.529264","-0.3620863","-0.3921465","-0.574774","-0.6202821"
13:54:59:356","0.3581003","0.8755541","0.6316825","0.002250912","0.9631577","0.05632184","-0.2629641","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366556","0.5445361","0.6662546","0.4241825","0.01819924","-0.8978232","0.1168411","0.1643559","0.8044574","0.5292457","-0.3620896","-0.39215","-0.5747718","-0.6202798"
13:54:59:393","0.3581012","0.8755544","0.6316816","0.002246182","0.9631556","0.05632284","-0.2629715","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366617","0.5445365","0.6662689","0.4241957","0.01819775","-0.897817","0.1168415","0.1643581","0.8044583","0.5292326","-0.362081","-0.3921409","-0.5747772","-0.6202856"
13:54:59:439","0.3581024","0.8755584","0.6316846","0.002231243","0.9631596","0.05629038","-0.2629644","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366569","0.5445403","0.6662694","0.4241894","0.01819855","-0.8978199","0.1168413","0.1643565","0.8044615","0.5292475","-0.362085","-0.3921452","-0.5747749","-0.6202828"
13:54:59:479","0.3581006","0.8755561","0.6316841","0.002253909","0.9631586","0.05630009","-0.2629652","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366492","0.5445362","0.6662647","0.4241853","0.01819915","-0.8978219","0.1168413","0.164352","0.8044581","0.5292495","-0.3620878","-0.3921481","-0.574773","-0.620281"
13:54:59:514","0.3580996","0.8755571","0.6316864","0.002266964","0.9631615","0.05628016","-0.2629589","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366507","0.5445375","0.666272","0.4241922","0.01819829","-0.8978186","0.1168414","0.1643564","0.8044596","0.5292488","-0.3620833","-0.3921433","-0.5747757","-0.620284"
13:54:59:565","0.3580982","0.8755523","0.6316828","0.002269029","0.9631592","0.05632931","-0.2629567","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366462","0.5445353","0.6662692","0.4241902","0.01819862","-0.8978196","0.1168413","0.1643522","0.8044579","0.5292485","-0.3620847","-0.3921449","-0.5747747","-0.6202831"
13:54:59:611","0.3580992","0.8755541","0.6316836","0.002265339","0.9631589","0.05631328","-0.2629613","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.73665","0.5445355","0.6662718","0.4241932","0.01819805","-0.8978182","0.1168414","0.1643544","0.8044591","0.5292411","-0.3620827","-0.3921424","-0.5747762","-0.6202846"
13:54:59:646","0.3580972","0.8755547","0.6316866","0.002279462","0.9631642","0.05629664","-0.2629453","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736644","0.5445354","0.6662857","0.4242056","0.01819647","-0.8978122","0.1168417","0.1643553","0.8044585","0.5292429","-0.3620746","-0.392134","-0.5747811","-0.62029"
13:54:59:687","0.3580981","0.8755585","0.6316895","0.002255543","0.9631701","0.05627208","-0.262929","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366408","0.5445411","0.6662796","0.4241933","0.01819811","-0.8978181","0.1168415","0.164359","0.804463","0.5292696","-0.3620825","-0.3921424","-0.5747764","-0.6202845"
13:54:59:722","0.3580983","0.875562","0.6316931","0.002256158","0.9631739","0.05623512","-0.262923","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366404","0.5445474","0.6662905","0.4241934","0.01819809","-0.8978181","0.1168415","0.1643642","0.8044697","0.5292833","-0.3620826","-0.3921426","-0.5747762","-0.6202847"
13:54:59:766","0.3581008","0.875564","0.6316924","0.002230911","0.9631724","0.05623031","-0.26293","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366295","0.5445428","0.6662701","0.4241741","0.01820052","-0.8978271","0.116841","0.1643541","0.8044646","0.5292951","-0.3620948","-0.3921558","-0.5747685","-0.6202762"
13:54:59:804","0.3581016","0.8755659","0.6316935","0.002229996","0.9631723","0.05621028","-0.2629346","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366529","0.5445521","0.6662849","0.424188","0.01819872","-0.8978205","0.1168413","0.1643738","0.8044723","0.5292896","-0.362086","-0.3921462","-0.574774","-0.6202824"
13:54:59:837","0.3581024","0.8755627","0.6316893","0.002234014","0.963165","0.05624273","-0.2629544","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366623","0.5445515","0.6662813","0.4241872","0.01819884","-0.8978209","0.1168412","0.1643734","0.8044716","0.529278","-0.3620866","-0.3921467","-0.5747737","-0.6202819"
13:54:59:870","0.3581055","0.8755679","0.6316913","0.002207135","0.9631659","0.05620559","-0.262959","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736665","0.5445515","0.6662847","0.424192","0.01819837","-0.8978187","0.1168415","0.1643731","0.8044717","0.5292675","-0.3620834","-0.3921434","-0.5747757","-0.6202838"
13:54:59:904","0.3581028","0.875561","0.6316869","0.002238611","0.9631603","0.05625816","-0.2629681","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366597","0.5445461","0.666261","0.4241746","0.01820054","-0.8978267","0.116841","0.1643661","0.8044652","0.5292755","-0.3620945","-0.3921555","-0.5747688","-0.6202765"
13:54:59:947","0.358105","0.8755636","0.6316872","0.002230553","0.9631576","0.05623664","-0.2629828","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366619","0.5445452","0.6662691","0.4241801","0.01819988","-0.8978243","0.1168412","0.1643603","0.8044661","0.5292611","-0.362091","-0.3921518","-0.5747708","-0.6202788"
13:54:59:982","0.3581036","0.8755626","0.6316878","0.002246886","0.9631584","0.05623577","-0.2629798","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366662","0.5445478","0.6662844","0.4241934","0.01819799","-0.8978181","0.1168414","0.1643643","0.8044676","0.5292581","-0.3620826","-0.3921426","-0.5747763","-0.6202846"
13:55:00:022","0.3581062","0.8755609","0.631683","0.002238201","0.9631489","0.05626059","-0.2630094","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366803","0.5445446","0.6662762","0.4241934","0.01819819","-0.8978181","0.1168415","0.1643661","0.8044652","0.5292341","-0.3620827","-0.3921425","-0.5747762","-0.6202847"
13:55:00:055","0.3581094","0.8755637","0.6316824","0.002234609","0.9631424","0.05623445","-0.2630387","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366828","0.5445465","0.6662713","0.4241807","0.01819977","-0.897824","0.1168411","0.1643586","0.8044674","0.5292367","-0.3620908","-0.3921514","-0.5747712","-0.620279"
13:55:00:096","0.3581098","0.8755583","0.6316761","0.002253206","0.9631308","0.05628019","-0.2630714","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366949","0.5445466","0.6662673","0.4241779","0.01820011","-0.8978254","0.1168411","0.1643562","0.8044674","0.5292219","-0.3620925","-0.3921533","-0.5747699","-0.6202778"
13:55:00:130","0.3581125","0.8755596","0.6316745","0.002234658","0.9631265","0.05627942","-0.2630873","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367069","0.5445441","0.6662656","0.4241847","0.01819917","-0.8978221","0.1168412","0.1643595","0.8044651","0.5291989","-0.3620878","-0.3921483","-0.5747727","-0.6202808"
13:55:00:165","0.3581137","0.8755604","0.6316739","0.002231598","0.9631238","0.05627327","-0.2630986","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367136","0.5445478","0.6662666","0.4241828","0.01819948","-0.897823","0.1168412","0.1643604","0.8044676","0.5292004","-0.3620893","-0.3921497","-0.574772","-0.6202801"
13:55:00:205","0.358114","0.8755619","0.6316752","0.002237306","0.9631239","0.05625448","-0.2631021","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367216","0.5445522","0.6662763","0.4241888","0.01819875","-0.8978203","0.1168414","0.1643678","0.8044714","0.5292009","-0.3620854","-0.3921457","-0.5747744","-0.6202825"
13:55:00:368","0.3581122","0.8755604","0.6316757","0.002257311","0.9631248","0.05625696","-0.2630984","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367131","0.5445493","0.6662819","0.4241934","0.0181981","-0.8978182","0.1168414","0.164359","0.8044686","0.5292002","-0.3620826","-0.3921425","-0.5747762","-0.6202845"
13:55:00:435","0.358117","0.8755637","0.6316739","0.002250263","0.9631144","0.05622766","-0.2631427","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367203","0.5445505","0.6662725","0.4241766","0.01820023","-0.897826","0.116841","0.1643543","0.8044713","0.5291985","-0.3620932","-0.3921539","-0.5747696","-0.6202775"
13:55:00:470","0.358118","0.8755722","0.6316818","0.002224692","0.9631265","0.05615427","-0.2631144","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367357","0.5445651","0.6663041","0.4241982","0.01819747","-0.8978157","0.1168415","0.1643821","0.804485","0.5292112","-0.3620794","-0.392139","-0.5747782","-0.6202868"
13:55:00:506","0.3581162","0.8755737","0.6316854","0.002240174","0.9631317","0.05612782","-0.2631006","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367259","0.5445696","0.6663103","0.4241934","0.01819801","-0.8978182","0.1168413","0.1643787","0.8044878","0.5292379","-0.3620827","-0.3921425","-0.5747761","-0.6202847"
13:55:00:548","0.3581173","0.8755728","0.6316832","0.002238298","0.9631271","0.05613909","-0.2631149","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367307","0.544566","0.6663036","0.4241933","0.01819797","-0.8978181","0.1168413","0.1643805","0.8044847","0.5292243","-0.3620826","-0.3921426","-0.5747763","-0.6202846"
13:55:00:584","0.358119","0.8755761","0.6316848","0.002210071","0.9631306","0.05612272","-0.263106","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736738","0.5445726","0.6663071","0.4241934","0.01819806","-0.8978181","0.1168414","0.1643897","0.8044907","0.5292327","-0.3620825","-0.3921424","-0.5747763","-0.6202846"
13:55:00:618","0.3581188","0.875573","0.6316817","0.002209372","0.9631273","0.05615534","-0.2631114","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367383","0.5445669","0.6662977","0.4241933","0.01819807","-0.8978181","0.1168414","0.1643863","0.8044848","0.5292195","-0.3620827","-0.3921425","-0.5747761","-0.6202846"
13:55:00:653","0.3581161","0.875572","0.6316836","0.002214425","0.9631341","0.05616246","-0.2630847","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367345","0.5445651","0.6663046","0.4242062","0.01819639","-0.8978119","0.1168417","0.1643903","0.8044829","0.5292152","-0.3620744","-0.3921337","-0.5747815","-0.6202903"
13:55:00:686","0.3581159","0.8755738","0.6316858","0.002204477","0.9631388","0.05614958","-0.2630702","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367232","0.5445683","0.666301","0.4241933","0.01819808","-0.8978179","0.1168415","0.1643873","0.8044862","0.5292407","-0.3620825","-0.3921426","-0.5747762","-0.6202847"
13:55:00:729","0.3581186","0.8755741","0.631683","0.002181337","0.9631338","0.05616254","-0.263086","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367277","0.5445672","0.6662922","0.4241872","0.01819873","-0.8978208","0.1168412","0.1643858","0.8044845","0.5292363","-0.3620864","-0.3921466","-0.5747738","-0.6202818"
13:55:00:777","0.3581188","0.8755711","0.6316797","0.002172309","0.9631309","0.05619891","-0.2630892","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736738","0.5445658","0.666286","0.4241903","0.01819842","-0.8978194","0.1168413","0.1643909","0.8044828","0.5292227","-0.3620844","-0.3921445","-0.574775","-0.6202832"
13:55:00:813","0.3581198","0.8755733","0.6316809","0.002174912","0.9631301","0.05617458","-0.2630973","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367438","0.5445695","0.6662931","0.4241934","0.01819793","-0.8978181","0.1168413","0.1643918","0.8044863","0.5292202","-0.3620826","-0.3921425","-0.5747763","-0.6202847"
13:55:00:850","0.3581174","0.875572","0.6316822","0.002180288","0.9631352","0.05618403","-0.2630761","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367321","0.5445662","0.6662903","0.4241933","0.01819804","-0.897818","0.1168414","0.1643887","0.8044829","0.529227","-0.3620825","-0.3921425","-0.5747761","-0.6202848"
13:55:00:894","0.3581165","0.8755722","0.6316835","0.002172049","0.9631402","0.05618694","-0.2630574","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736738","0.5445672","0.6662978","0.4242074","0.01819612","-0.8978114","0.1168416","0.1643996","0.8044834","0.5292195","-0.3620737","-0.3921329","-0.574782","-0.6202907"
13:55:00:928","0.3581187","0.8755754","0.6316842","0.002177505","0.9631357","0.05615107","-0.2630816","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367306","0.5445704","0.6662814","0.424176","0.01820027","-0.8978263","0.116841","0.1643887","0.8044873","0.5292475","-0.3620937","-0.3921545","-0.5747692","-0.6202769"
13:55:00:962","0.3581205","0.8755791","0.6316862","0.002176285","0.9631348","0.056113","-0.2630929","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367445","0.5445783","0.6663082","0.4241933","0.01819808","-0.8978181","0.1168414","0.1643991","0.8044952","0.529241","-0.3620825","-0.3921426","-0.5747762","-0.6202846"
13:55:00:996","0.3581228","0.8755808","0.6316855","0.002186516","0.9631279","0.0560891","-0.2631234","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367477","0.5445789","0.6662974","0.4241781","0.01820005","-0.8978253","0.1168411","0.1643944","0.8044957","0.529247","-0.3620924","-0.3921531","-0.57477","-0.620278"
13:55:01:031","0.3581223","0.8755803","0.6316856","0.002190019","0.9631284","0.0560917","-0.2631207","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736751","0.5445775","0.6663091","0.4241934","0.01819794","-0.8978181","0.1168413","0.1643979","0.8044937","0.5292343","-0.3620825","-0.3921424","-0.5747761","-0.6202844"
13:55:01:074","0.3581211","0.8755795","0.631686","0.002195363","0.9631304","0.05609644","-0.2631128","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367451","0.5445755","0.6663071","0.4241933","0.01819807","-0.897818","0.1168414","0.1643955","0.8044913","0.5292364","-0.3620826","-0.3921424","-0.5747762","-0.6202845"
13:55:01:108","0.3581226","0.8755836","0.6316888","0.002185511","0.9631325","0.05605974","-0.2631127","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367409","0.5445842","0.6663051","0.4241744","0.0182004","-0.8978271","0.1168409","0.1643935","0.8045001","0.5292679","-0.3620947","-0.3921556","-0.5747685","-0.6202762"
13:55:01:145","0.3581229","0.8755838","0.6316887","0.002185272","0.963132","0.05605762","-0.2631152","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367516","0.5445826","0.6663164","0.4241932","0.01819787","-0.8978179","0.1168413","0.1644036","0.8044986","0.5292466","-0.3620825","-0.3921425","-0.5747762","-0.6202844"
13:55:01:180","0.3581244","0.8755879","0.6316913","0.002169268","0.9631348","0.05602494","-0.2631118","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367585","0.5445914","0.6663263","0.4241934","0.01819806","-0.8978179","0.1168414","0.1644134","0.8045079","0.5292568","-0.3620826","-0.3921425","-0.5747762","-0.6202844"
13:55:01:214","0.3581224","0.8755857","0.6316913","0.002181828","0.9631367","0.05603945","-0.2631016","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367468","0.5445837","0.6663175","0.4241934","0.01819809","-0.8978181","0.1168415","0.164405","0.8044982","0.5292581","-0.3620825","-0.3921424","-0.5747763","-0.6202847"
13:55:01:259","0.3581215","0.875586","0.6316925","0.002196073","0.9631376","0.05602755","-0.2631007","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367431","0.5445852","0.666324","0.4241934","0.01819805","-0.8978181","0.1168414","0.1644027","0.8045007","0.5292636","-0.3620825","-0.3921425","-0.5747763","-0.6202848"
13:55:01:299","0.3581251","0.8755874","0.6316899","0.002184861","0.963129","0.05602132","-0.2631336","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367598","0.5445889","0.6663202","0.424188","0.01819873","-0.8978207","0.1168413","0.1644074","0.8045042","0.5292555","-0.362086","-0.3921462","-0.5747741","-0.6202822"
13:55:01:336","0.3581236","0.8755843","0.6316884","0.002194704","0.9631285","0.0560473","-0.2631299","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367694","0.5445884","0.6663353","0.4242098","0.01819601","-0.8978103","0.1168418","0.1644146","0.8045033","0.5292327","-0.3620721","-0.392131","-0.574783","-0.6202916"
13:55:01:372","0.3581222","0.8755862","0.6316919","0.002190969","0.9631363","0.0560287","-0.2631054","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367523","0.5445842","0.6663265","0.4242027","0.01819687","-0.8978136","0.1168416","0.1644076","0.8045001","0.5292461","-0.3620765","-0.3921361","-0.57478","-0.6202887"
13:55:01:417","0.3581218","0.875588","0.6316943","0.002203833","0.963138","0.05600139","-0.2631049","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367508","0.5445838","0.6663356","0.4242096","0.01819589","-0.8978103","0.1168417","0.1644093","0.8045003","0.5292442","-0.3620721","-0.3921314","-0.5747828","-0.6202917"
