"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:30:15:267","-0.6193472","0.8383788","0.8091538","0.05793792","0.711031","0.06351233","-0.6978856","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808382","0.7616595","1.043688","0.9801339","-0.1168285","-0.1052608","0.1208684","-0.6335793","0.7614864","1.028417","-0.7354124","-0.02338106","-0.6602319","-0.1507188"
15:30:15:353","-0.6193421","0.8383837","0.809157","0.057916","0.7110419","0.06345636","-0.6978814","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808023","0.7616782","1.043708","0.9801337","-0.1168283","-0.1052636","0.1208688","-0.6335429","0.7614946","1.028428","-0.7354144","-0.02338152","-0.6602297","-0.1507187"
15:30:15:414","-0.6193448","0.8383806","0.8091568","0.05793698","0.7110396","0.06347806","-0.69788","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807934","0.7616791","1.043719","0.9801323","-0.1168266","-0.1052772","0.1208704","-0.6335315","0.7615004","1.028443","-0.7354233","-0.02338359","-0.6602195","-0.1507183"
15:30:15:466","-0.6193416","0.8383828","0.8091612","0.05793611","0.7110539","0.06343397","-0.6978695","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808338","0.7616616","1.043706","0.9801344","-0.1168291","-0.1052564","0.1208679","-0.6335697","0.7614919","1.028435","-0.7354094","-0.0233805","-0.6602352","-0.1507189"
15:30:15:620","-0.6193402","0.8383841","0.8091623","0.05793029","0.7110584","0.06341925","-0.6978667","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808048","0.7616739","1.043722","0.9801328","-0.1168274","-0.1052706","0.1208695","-0.6335409","0.7615011","1.028452","-0.7354191","-0.02338259","-0.6602244","-0.1507184"
15:30:15:662","-0.6193401","0.8383828","0.8091661","0.05794869","0.7110719","0.06340797","-0.6978525","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808175","0.7616711","1.04371","0.9801345","-0.1168292","-0.1052552","0.1208677","-0.633553","0.7615062","1.028446","-0.7354087","-0.02338019","-0.6602361","-0.1507189"
15:30:15:712","-0.6193429","0.8383806","0.8091629","0.05795444","0.7110603","0.0634422","-0.6978607","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808095","0.7616662","1.04372","0.9801306","-0.1168247","-0.1052919","0.120872","-0.633544","0.7615038","1.028463","-0.7354333","-0.02338586","-0.6602084","-0.1507179"
15:30:15:777","-0.6193458","0.8383764","0.8091651","0.05797208","0.7110826","0.06349055","-0.6978321","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808392","0.7616627","1.043695","0.9801358","-0.1168308","-0.1052427","0.1208663","-0.6335745","0.7615041","1.028437","-0.7354001","-0.02337825","-0.6602454","-0.1507191"
15:30:15:843","-0.6193383","0.8383848","0.8091663","0.057914","0.7110949","0.06343357","-0.6978297","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808348","0.7616585","1.043708","0.9801333","-0.116828","-0.1052658","0.120869","-0.6335693","0.7614934","1.028447","-0.7354159","-0.02338192","-0.6602277","-0.1507186"
15:30:15:912","-0.6193435","0.8383814","0.809159","0.05792054","0.7110646","0.06349275","-0.6978546","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807666","0.7616858","1.043711","0.9801278","-0.1168215","-0.1053185","0.1208752","-0.6335039","0.7615169","1.028455","-0.7354511","-0.02338991","-0.6601886","-0.1507174"
15:30:15:979","-0.6193388","0.8383843","0.8091661","0.05792006","0.7110905","0.06343095","-0.6978338","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808479","0.7616595","1.043683","0.9801362","-0.1168312","-0.10524","0.1208661","-0.6335818","0.7614995","1.028422","-0.7353985","-0.02337784","-0.6602474","-0.1507191"
15:30:16:044","-0.6193352","0.8383887","0.8091658","0.05788101","0.7111003","0.06341882","-0.6978282","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808012","0.7616761","1.04373","0.9801331","-0.1168278","-0.1052669","0.1208691","-0.633534","0.7615037","1.028461","-0.7354167","-0.02338205","-0.6602271","-0.1507186"
15:30:16:112","-0.6193385","0.8383856","0.8091636","0.0579095","0.7110775","0.0634269","-0.6978485","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807886","0.7616765","1.043704","0.9801291","-0.1168231","-0.1053053","0.1208739","-0.633522","0.7615162","1.028452","-0.7354424","-0.02338793","-0.6601984","-0.1507177"
15:30:16:179","-0.6193351","0.8383887","0.8091662","0.05790544","0.7110787","0.06337366","-0.6978523","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808256","0.761662","1.043705","0.9801322","-0.1168269","-0.1052753","0.1208701","-0.6335577","0.7615042","1.028448","-0.7354219","-0.02338329","-0.660221","-0.1507185"
15:30:16:245","-0.6193316","0.8383933","0.8091649","0.05787626","0.7110713","0.0633397","-0.6978653","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807939","0.7616757","1.04372","0.9801308","-0.116825","-0.1052903","0.1208719","-0.6335276","0.7615143","1.028463","-0.7354324","-0.02338558","-0.6602097","-0.150718"
15:30:16:311","-0.619332","0.8383935","0.809163","0.05787676","0.7110573","0.06333466","-0.69788","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.58079","0.7616777","1.043706","0.9801303","-0.1168242","-0.1052962","0.1208726","-0.6335242","0.7615242","1.028456","-0.7354363","-0.02338652","-0.6602052","-0.1507179"
15:30:16:379","-0.6193281","0.8383975","0.8091645","0.05786259","0.7110564","0.06328306","-0.6978869","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808126","0.7616686","1.043704","0.9801319","-0.1168263","-0.1052794","0.1208708","-0.633545","0.7615186","1.028453","-0.7354249","-0.023384","-0.6602179","-0.1507183"
15:30:16:444","-0.6193286","0.8383957","0.809168","0.0578553","0.7110962","0.06333008","-0.6978425","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808203","0.7616773","1.043713","0.9801382","-0.1168335","-0.1052207","0.1208637","-0.6335507","0.7615261","1.028455","-0.7353855","-0.02337503","-0.6602619","-0.1507196"
15:30:16:523","-0.6193306","0.8383937","0.8091667","0.05786955","0.7110859","0.06334198","-0.6978508","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808177","0.7616632","1.043709","0.9801308","-0.1168251","-0.1052892","0.1208719","-0.6335449","0.7615187","1.028464","-0.7354317","-0.02338545","-0.6602104","-0.150718"
15:30:16:578","-0.6193271","0.8383963","0.8091713","0.05788708","0.7110825","0.06325866","-0.6978604","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808205","0.7616639","1.043705","0.9801319","-0.1168263","-0.1052791","0.1208707","-0.6335496","0.761518","1.028458","-0.7354248","-0.02338391","-0.6602179","-0.1507184"
15:30:16:646","-0.619339","0.8383835","0.8091677","0.05797946","0.7110489","0.06333798","-0.6978797","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807828","0.7616758","1.043732","0.9801283","-0.1168221","-0.1053129","0.1208746","-0.6335139","0.7615273","1.028486","-0.7354475","-0.02338904","-0.6601928","-0.1507176"
15:30:16:711","-0.6193389","0.838384","0.8091668","0.05798504","0.7110345","0.06331858","-0.6978957","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808527","0.7616414","1.043701","0.9801301","-0.1168242","-0.1052961","0.1208727","-0.6335856","0.7615048","1.028466","-0.735436","-0.0233866","-0.6602052","-0.1507179"
15:30:16:777","-0.6193349","0.8383875","0.8091698","0.05796136","0.7110547","0.06329196","-0.6978796","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808221","0.7616696","1.043707","0.980135","-0.1168298","-0.1052507","0.1208672","-0.6335602","0.7615191","1.028458","-0.7354057","-0.02337944","-0.6602395","-0.150719"
15:30:16:843","-0.6193419","0.83838","0.8091683","0.05802194","0.7110327","0.06332873","-0.6978936","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807907","0.7616754","1.043715","0.9801298","-0.1168238","-0.1053001","0.1208731","-0.6335285","0.7615256","1.028472","-0.7354389","-0.02338704","-0.6602023","-0.1507178"
15:30:16:910","-0.6193408","0.8383811","0.8091686","0.05802824","0.7110218","0.0632956","-0.6979071","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808349","0.7616526","1.043707","0.9801306","-0.1168249","-0.1052911","0.1208721","-0.6335727","0.7615091","1.028468","-0.7354328","-0.02338572","-0.6602091","-0.1507181"
15:30:17:002","-0.619344","0.838378","0.8091667","0.05802565","0.7110316","0.06336102","-0.6978915","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808138","0.7616713","1.043712","0.9801337","-0.1168283","-0.1052627","0.1208687","-0.6335551","0.7615206","1.028466","-0.7354136","-0.02338139","-0.6602304","-0.1507187"
15:30:17:066","-0.6193438","0.8383772","0.8091697","0.05805504","0.711026","0.06332052","-0.6978984","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808282","0.7616602","1.043695","0.9801317","-0.1168261","-0.105281","0.120871","-0.6335689","0.7615126","1.028454","-0.7354259","-0.02338425","-0.6602167","-0.1507183"
15:30:17:110","-0.6193409","0.8383809","0.8091686","0.05802578","0.7110248","0.06330222","-0.6979038","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808101","0.7616681","1.043723","0.9801318","-0.116826","-0.1052815","0.120871","-0.633552","0.7615126","1.028474","-0.7354264","-0.02338429","-0.6602164","-0.1507181"
15:30:17:177","-0.6193427","0.8383792","0.8091678","0.05803768","0.7110195","0.06331541","-0.697907","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807995","0.7616757","1.043704","0.9801316","-0.116826","-0.1052824","0.120871","-0.6335429","0.7615256","1.028463","-0.735427","-0.02338438","-0.6602154","-0.1507182"
15:30:17:243","-0.6193435","0.8383774","0.8091699","0.05806499","0.7110173","0.06329825","-0.6979085","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808213","0.7616645","1.043705","0.9801322","-0.1168267","-0.1052763","0.1208704","-0.6335629","0.7615167","1.028463","-0.7354227","-0.02338341","-0.6602201","-0.1507183"
15:30:17:310","-0.6193485","0.8383717","0.8091694","0.05810792","0.7110075","0.06333123","-0.6979119","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808139","0.7616652","1.043718","0.9801314","-0.1168256","-0.1052852","0.1208713","-0.6335565","0.7615153","1.028475","-0.7354288","-0.0233847","-0.6602137","-0.1507182"
15:30:17:379","-0.6193529","0.8383665","0.8091694","0.05814495","0.7110032","0.06336344","-0.6979102","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808342","0.7616563","1.043707","0.9801321","-0.1168265","-0.105278","0.1208704","-0.6335784","0.7615088","1.028468","-0.735424","-0.02338374","-0.6602191","-0.1507183"
15:30:17:445","-0.6193579","0.8383581","0.8091764","0.05823908","0.7110063","0.06334979","-0.6979004","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808392","0.7616575","1.043707","0.9801337","-0.1168286","-0.105261","0.1208686","-0.6335856","0.7615047","1.028463","-0.7354124","-0.02338112","-0.6602316","-0.1507188"
15:30:17:511","-0.6193645","0.8383512","0.8091742","0.05828275","0.7109928","0.06340555","-0.6979055","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808302","0.7616532","1.043737","0.9801309","-0.116825","-0.1052901","0.1208721","-0.6335788","0.7614958","1.028494","-0.735432","-0.02338558","-0.6602098","-0.1507181"
15:30:17:586","-0.6193615","0.838355","0.809173","0.05824767","0.7109963","0.06339595","-0.6979058","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808412","0.7616534","1.0437","0.9801322","-0.1168267","-0.1052755","0.1208703","-0.6335961","0.7614999","1.028466","-0.7354225","-0.0233833","-0.6602207","-0.1507184"
15:30:17:645","-0.6193601","0.8383566","0.8091735","0.05824521","0.7109924","0.06336996","-0.6979123","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808002","0.7616754","1.043702","0.9801315","-0.1168259","-0.1052821","0.1208711","-0.6335579","0.7615132","1.028462","-0.7354268","-0.02338436","-0.6602159","-0.1507183"
15:30:17:712","-0.6193615","0.8383555","0.8091717","0.0582535","0.7109794","0.06337576","-0.6979243","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808001","0.7616721","1.043712","0.9801303","-0.1168245","-0.1052939","0.1208725","-0.6335564","0.761511","1.028473","-0.7354347","-0.02338621","-0.660207","-0.150718"
15:30:17:781","-0.6193583","0.8383575","0.8091769","0.05825747","0.7109956","0.06332837","-0.6979118","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808282","0.7616661","1.043702","0.9801345","-0.1168295","-0.1052532","0.1208675","-0.6335838","0.7615081","1.028461","-0.7354074","-0.02337984","-0.6602377","-0.1507189"
15:30:17:845","-0.6193645","0.8383521","0.8091716","0.05826869","0.7109846","0.06341451","-0.6979142","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580797","0.7616736","1.043725","0.9801307","-0.1168249","-0.1052902","0.1208721","-0.6335525","0.7615131","1.028486","-0.7354322","-0.02338555","-0.6602097","-0.150718"
15:30:17:909","-0.6193672","0.8383488","0.8091717","0.05828802","0.7109873","0.06344296","-0.6979073","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808426","0.7616552","1.043686","0.9801327","-0.1168274","-0.1052702","0.1208695","-0.6335985","0.7615037","1.028453","-0.7354187","-0.02338253","-0.6602248","-0.1507185"
15:30:17:978","-0.6193687","0.8383474","0.809171","0.05830114","0.7109787","0.06344719","-0.6979147","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808225","0.7616609","1.043707","0.980131","-0.1168254","-0.1052871","0.1208716","-0.6335798","0.7614962","1.028464","-0.7354302","-0.02338514","-0.6602121","-0.1507181"
15:30:18:044","-0.6193678","0.8383495","0.8091679","0.05827659","0.71097","0.06345225","-0.697925","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808131","0.7616653","1.043707","0.9801307","-0.1168248","-0.1052915","0.1208721","-0.6335729","0.7614971","1.028463","-0.7354331","-0.02338587","-0.6602086","-0.1507181"
15:30:18:111","-0.6193695","0.8383482","0.8091661","0.05829293","0.7109517","0.06344927","-0.6979426","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807997","0.7616719","1.043697","0.9801297","-0.1168237","-0.1053002","0.1208733","-0.6335614","0.7615023","1.028453","-0.7354389","-0.02338714","-0.6602023","-0.1507178"
15:30:18:179","-0.619368","0.8383495","0.8091674","0.05827824","0.710966","0.06345119","-0.6979291","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808264","0.7616656","1.043705","0.9801342","-0.116829","-0.1052579","0.1208681","-0.6335866","0.761494","1.028451","-0.7354105","-0.02338061","-0.6602341","-0.1507187"
15:30:18:258","-0.61937","0.8383477","0.8091658","0.05826978","0.7109746","0.06350089","-0.6979165","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580815","0.7616704","1.043707","0.9801332","-0.116828","-0.105265","0.1208688","-0.6335747","0.761497","1.028454","-0.7354154","-0.02338175","-0.6602286","-0.1507186"
15:30:18:414","-0.6193644","0.8383533","0.8091684","0.05825113","0.7109746","0.06342469","-0.697925","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808236","0.7616632","1.043696","0.980132","-0.1168264","-0.1052788","0.1208707","-0.6335827","0.7614909","1.028445","-0.7354246","-0.02338378","-0.6602184","-0.1507182"
15:30:18:488","-0.6193624","0.8383555","0.8091692","0.05823537","0.7109815","0.06341155","-0.6979204","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580793","0.7616814","1.04372","0.9801331","-0.1168277","-0.1052684","0.1208694","-0.6335522","0.7615031","1.028461","-0.7354174","-0.0233822","-0.6602259","-0.1507185"
15:30:18:517","-0.6193621","0.8383549","0.8091717","0.05824757","0.7109891","0.06339964","-0.6979128","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808116","0.7616725","1.043708","0.9801337","-0.1168283","-0.105264","0.1208689","-0.633568","0.7615047","1.028458","-0.7354146","-0.02338164","-0.6602294","-0.1507188"
15:30:18:564","-0.6193688","0.8383495","0.8091649","0.05824358","0.7109835","0.06351528","-0.6979083","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580811","0.7616676","1.043716","0.9801313","-0.1168257","-0.1052844","0.1208713","-0.6335664","0.7615021","1.02847","-0.7354284","-0.02338471","-0.6602142","-0.1507181"
15:30:18:632","-0.6193674","0.8383524","0.8091613","0.05821173","0.7109746","0.06351941","-0.6979197","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808366","0.7616538","1.043677","0.9801303","-0.1168246","-0.1052929","0.1208721","-0.6335937","0.7614911","1.028436","-0.735434","-0.02338608","-0.6602077","-0.1507179"
15:30:18:700","-0.6193631","0.8383576","0.8091611","0.0581811","0.710971","0.06347495","-0.6979299","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808039","0.7616735","1.043695","0.9801313","-0.1168256","-0.1052851","0.1208715","-0.6335627","0.7614933","1.028436","-0.7354288","-0.02338476","-0.6602136","-0.1507181"
15:30:18:765","-0.6193615","0.8383585","0.8091633","0.05816169","0.7109981","0.0634912","-0.6979024","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808097","0.7616796","1.043707","0.980136","-0.1168311","-0.1052405","0.1208661","-0.6335657","0.7614973","1.028438","-0.7353987","-0.02337798","-0.6602471","-0.1507193"
15:30:18:833","-0.6193618","0.8383573","0.8091658","0.05818161","0.7110008","0.06347591","-0.6978994","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580815","0.7616693","1.043707","0.9801329","-0.1168274","-0.1052701","0.1208696","-0.6335669","0.7614927","1.028445","-0.7354187","-0.02338255","-0.6602249","-0.1507185"
15:30:18:900","-0.6193674","0.8383511","0.8091649","0.0582298","0.7109865","0.06350846","-0.697907","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808098","0.7616665","1.043717","0.9801307","-0.1168249","-0.1052909","0.1208719","-0.6335618","0.7614907","1.028458","-0.7354326","-0.02338563","-0.6602093","-0.1507179"
15:30:18:968","-0.6193706","0.8383473","0.8091651","0.05824851","0.7109932","0.06354917","-0.6978949","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808411","0.7616553","1.043706","0.9801335","-0.1168281","-0.1052644","0.1208689","-0.6335945","0.7614824","1.028448","-0.7354149","-0.02338158","-0.660229","-0.1507186"
15:30:19:033","-0.6193642","0.8383546","0.8091655","0.05821485","0.7109836","0.06346782","-0.6979148","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808223","0.7616596","1.043705","0.9801303","-0.1168245","-0.1052942","0.1208725","-0.6335787","0.7614807","1.028448","-0.7354349","-0.02338622","-0.6602068","-0.1507179"
15:30:19:100","-0.6193638","0.8383558","0.8091637","0.05820227","0.7109783","0.06346989","-0.6979212","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5807812","0.7616848","1.043714","0.9801311","-0.1168256","-0.1052853","0.1208714","-0.6335401","0.7615013","1.028453","-0.7354289","-0.02338489","-0.6602134","-0.1507182"
15:30:19:171","-0.6193625","0.8383579","0.8091623","0.05818035","0.7109779","0.06347037","-0.6979234","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808105","0.7616704","1.043702","0.980132","-0.1168263","-0.1052796","0.1208708","-0.6335666","0.7614968","1.028446","-0.7354251","-0.02338398","-0.6602177","-0.1507183"
15:30:19:233","-0.6193584","0.838362","0.8091638","0.0581476","0.710993","0.06344869","-0.6979127","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.580816","0.761672","1.0437","0.980134","-0.1168288","-0.1052587","0.1208682","-0.633571","0.7614971","1.028441","-0.735411","-0.02338077","-0.6602334","-0.1507188"
