"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:07:59:409","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:434","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:457","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:481","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:505","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:529","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:554","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:578","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:606","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:629","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:659","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:684","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:709","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:849","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:888","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:911","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:935","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:959","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:59:984","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:007","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:033","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:057","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:097","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:119","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:141","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:165","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:189","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:213","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:236","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:260","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:282","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:305","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:355","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:381","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:406","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:428","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:451","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:474","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:496","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:519","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:563","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:586","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:618","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:640","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:661","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:687","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:712","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:737","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:778","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:803","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:827","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:852","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:878","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:901","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:924","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:947","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:969","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:00:991","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:013","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:036","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:059","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:081","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:107","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:148","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:286","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:316","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:339","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:363","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:385","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:407","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:429","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:451","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:476","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:498","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:520","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:541","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:562","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:586","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:607","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:629","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:01:652","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
