"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:39:090","-0.7311033","0.8451896","0.8303546","0.06118367","0.7524124","0.07706819","-0.6513008","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339618","0.5477102","1.067332","-0.5102046","-0.003984474","0.8491741","-0.1363045","-0.1238925","0.5430908","0.893518","-0.8937488","-0.07920769","-0.4173059","-0.1442047"
17:21:39:115","-0.7311106","0.845183","0.8303457","0.06107338","0.7524877","0.07736618","-0.6511887","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339862","0.547713","1.067455","-0.5102414","-0.003978446","0.849152","-0.1363046","-0.1238573","0.5431006","0.8936487","-0.8937309","-0.07920132","-0.4173447","-0.1442083"
17:21:39:143","-0.7311311","0.8451557","0.8303627","0.06148619","0.752391","0.07718299","-0.6512834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339912","0.5476828","1.067133","-0.5100707","-0.004005894","0.8492546","-0.1363038","-0.1238459","0.5430852","0.8933368","-0.8938148","-0.07923044","-0.4171649","-0.1441922"
17:21:39:169","-0.7311195","0.8451747","0.8303365","0.06109472","0.7524624","0.07748555","-0.6512017","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340882","0.5476501","1.067444","-0.5102019","-0.003984869","0.8491757","-0.1363044","-0.1239657","0.5430392","0.893634","-0.8937503","-0.07920811","-0.417303","-0.1442045"
17:21:39:197","-0.7310982","0.845199","0.8303382","0.06094801","0.7524624","0.07728573","-0.6512392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340463","0.5476755","1.06716","-0.5101289","-0.003996536","0.8492196","-0.1363041","-0.123893","0.543077","0.8933448","-0.8937862","-0.07922044","-0.4172261","-0.1441978"
17:21:39:344","-0.7311078","0.8451854","0.8303493","0.0611246","0.752453","0.07723941","-0.6512391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133952","0.5477254","1.067277","-0.5101588","-0.003991716","0.8492016","-0.1363042","-0.1238261","0.5431168","0.8934613","-0.8937714","-0.07921545","-0.4172577","-0.1442005"
17:21:39:378","-0.7311082","0.8451846","0.8303514","0.06119228","0.7524136","0.07714508","-0.6512895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339678","0.547694","1.067249","-0.510105","-0.004000314","0.8492337","-0.1363039","-0.1238573","0.5430861","0.8934485","-0.8937979","-0.0792245","-0.4172011","-0.1441955"
17:21:39:409","-0.7311063","0.8451872","0.8303493","0.06111865","0.7524481","0.07721721","-0.6512479","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339864","0.5477018","1.067357","-0.5101883","-0.003986962","0.8491839","-0.1363043","-0.1238715","0.5430913","0.8935493","-0.8937571","-0.07921042","-0.4172888","-0.1442034"
17:21:39:437","-0.7311018","0.8451924","0.8303499","0.06109165","0.7524465","0.07716811","-0.6512582","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339799","0.5477008","1.067266","-0.5101441","-0.003994063","0.8492105","-0.1363042","-0.123848","0.5430962","0.8934633","-0.8937788","-0.07921786","-0.4172422","-0.1441991"
17:21:39:463","-0.7311028","0.8451921","0.8303452","0.06109267","0.7524199","0.07717335","-0.6512881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133943","0.5477122","1.067246","-0.5101159","-0.003998682","0.8492275","-0.1363042","-0.1238312","0.5431058","0.8934408","-0.8937924","-0.07922266","-0.4172124","-0.1441965"
17:21:39:490","-0.7311","0.845194","0.830352","0.06108432","0.7524555","0.07714989","-0.6512506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339665","0.547712","1.067332","-0.5101957","-0.003985807","0.8491794","-0.1363044","-0.1238509","0.5431011","0.8935294","-0.8937532","-0.07920919","-0.4172965","-0.1442039"
17:21:39:516","-0.7311029","0.8451913","0.8303485","0.06109304","0.7524428","0.07718553","-0.6512603","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339494","0.5477134","1.06728","-0.5101354","-0.003995471","0.8492156","-0.1363042","-0.123822","0.5431077","0.8934789","-0.8937829","-0.07921944","-0.4172331","-0.1441983"
17:21:39:543","-0.7310998","0.845194","0.8303527","0.06108198","0.752461","0.07715281","-0.651244","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133972","0.5477076","1.067306","-0.5101724","-0.003989525","0.8491935","-0.1363042","-0.1238399","0.5431007","0.8935073","-0.8937646","-0.0792131","-0.4172722","-0.1442019"
17:21:39:567","-0.7311007","0.8451936","0.8303502","0.06106245","0.7524654","0.07719292","-0.6512361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339616","0.5477132","1.067302","-0.5101545","-0.003992394","0.8492044","-0.1363042","-0.1238196","0.5431088","0.893503","-0.8937736","-0.07921624","-0.4172532","-0.1442002"
17:21:39:593","-0.7311025","0.84519","0.8303573","0.06110363","0.7524908","0.07718658","-0.6512037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339839","0.5477097","1.067327","-0.5101887","-0.003987022","0.8491836","-0.1363045","-0.1238232","0.5431063","0.8935312","-0.8937566","-0.07921033","-0.4172893","-0.1442034"
17:21:39:617","-0.7311","0.8451934","0.8303549","0.06108233","0.752477","0.07716232","-0.6512245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339826","0.5477015","1.06728","-0.5101292","-0.003996447","0.8492195","-0.1363042","-0.1238158","0.5431024","0.8934854","-0.893786","-0.0792204","-0.4172266","-0.1441978"
17:21:39:644","-0.7311003","0.8451937","0.8303514","0.06109408","0.7524455","0.07714002","-0.6512625","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339536","0.5477104","1.067241","-0.51011","-0.003999516","0.849231","-0.1363039","-0.1238091","0.5431098","0.8934426","-0.8937955","-0.07922362","-0.4172063","-0.144196"
17:21:39:671","-0.731101","0.8451932","0.8303496","0.06107979","0.75245","0.07717217","-0.6512548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339544","0.5477133","1.067295","-0.5101553","-0.003992304","0.8492038","-0.1363043","-0.1238263","0.543107","0.8934956","-0.8937731","-0.0792159","-0.4172541","-0.1442001"
17:21:39:696","-0.7310995","0.8451949","0.8303501","0.06107736","0.7524458","0.07714644","-0.6512628","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133955","0.5477108","1.067272","-0.5101441","-0.003994144","0.8492105","-0.1363042","-0.1238278","0.5431051","0.8934736","-0.8937785","-0.07921795","-0.4172423","-0.144199"
17:21:39:722","-0.7310961","0.8451986","0.8303506","0.06106564","0.7524382","0.07709772","-0.6512784","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339423","0.5477157","1.067273","-0.5101382","-0.003994979","0.8492141","-0.1363041","-0.1238241","0.5431087","0.893473","-0.8937815","-0.07921889","-0.4172359","-0.1441986"
17:21:39:748","-0.7311002","0.845194","0.8303507","0.06109121","0.7524426","0.07713995","-0.651266","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339316","0.5477242","1.067305","-0.5101602","-0.003991514","0.8492009","-0.1363042","-0.1238145","0.5431159","0.8935052","-0.8937708","-0.07921514","-0.417259","-0.1442007"
17:21:39:785","-0.7311034","0.8451899","0.8303521","0.06112608","0.7524433","0.07715525","-0.6512602","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339515","0.5477123","1.067294","-0.5101558","-0.003992163","0.8492034","-0.1363041","-0.1238273","0.5431051","0.8934974","-0.893773","-0.07921597","-0.4172547","-0.1442003"
17:21:39:809","-0.7311015","0.8451922","0.8303518","0.06111747","0.7524366","0.07712927","-0.6512718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339607","0.547706","1.067281","-0.5101402","-0.003994733","0.8492128","-0.1363041","-0.1238384","0.5430996","0.8934819","-0.8937805","-0.07921865","-0.417238","-0.1441988"
17:21:39:834","-0.7311063","0.8451868","0.8303512","0.06116172","0.7524256","0.07715406","-0.6512774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339486","0.5477127","1.067283","-0.5101417","-0.003994532","0.8492119","-0.1363043","-0.1238331","0.5431054","0.8934805","-0.8937798","-0.07921823","-0.4172397","-0.1441989"
17:21:39:860","-0.7311063","0.8451871","0.8303504","0.06114409","0.7524346","0.07717882","-0.6512657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339722","0.547702","1.067306","-0.5101606","-0.003991403","0.8492007","-0.1363043","-0.1238562","0.5430937","0.8935046","-0.8937706","-0.07921509","-0.4172597","-0.1442007"
17:21:39:886","-0.7311074","0.8451859","0.8303497","0.06116438","0.7524204","0.07716765","-0.6512815","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339659","0.5477022","1.067266","-0.5101341","-0.003995664","0.8492165","-0.1363042","-0.1238518","0.5430956","0.8934618","-0.8937835","-0.07921968","-0.4172317","-0.1441982"
17:21:39:913","-0.7311089","0.8451847","0.8303467","0.06116637","0.7524075","0.07718649","-0.6512941","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339616","0.547702","1.067271","-0.5101341","-0.003995739","0.8492166","-0.1363042","-0.1238623","0.5430927","0.8934647","-0.8937835","-0.07921967","-0.4172315","-0.144198"
17:21:39:938","-0.7311097","0.845183","0.8303507","0.06120683","0.7524068","0.07715198","-0.651295","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339691","0.5477005","1.067286","-0.5101541","-0.003992453","0.8492046","-0.1363043","-0.123875","0.5430894","0.8934777","-0.8937737","-0.07921619","-0.4172525","-0.1441999"
17:21:39:964","-0.7311063","0.8451869","0.830351","0.06118713","0.7524035","0.07711335","-0.6513053","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339684","0.5476987","1.067295","-0.510143","-0.003994346","0.849211","-0.1363042","-0.1238769","0.5430876","0.8934856","-0.8937793","-0.07921812","-0.4172409","-0.1441991"
17:21:39:990","-0.7311059","0.8451872","0.8303514","0.06118777","0.7524036","0.07710543","-0.6513062","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339542","0.5477079","1.067299","-0.5101504","-0.003993116","0.8492069","-0.1363043","-0.1238633","0.5430968","0.8934897","-0.8937756","-0.07921676","-0.4172488","-0.1441997"
17:21:40:015","-0.731109","0.8451841","0.8303496","0.06120057","0.7523996","0.07714251","-0.6513051","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339509","0.5477074","1.067295","-0.5101476","-0.003993489","0.8492085","-0.1363042","-0.1238611","0.5430962","0.8934882","-0.893777","-0.07921731","-0.4172458","-0.1441995"
17:21:40:042","-0.7311097","0.845183","0.8303507","0.06121289","0.7524015","0.07714111","-0.6513019","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339658","0.5477005","1.067295","-0.5101545","-0.003992364","0.8492042","-0.1363041","-0.1238753","0.5430889","0.8934886","-0.8937737","-0.07921614","-0.417253","-0.1442001"
17:21:40:067","-0.7311056","0.8451893","0.8303432","0.06115998","0.752369","0.07711729","-0.6513473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339456","0.5476996","1.067234","-0.5101006","-0.004001111","0.8492366","-0.1363039","-0.1238746","0.5430886","0.8934247","-0.8938","-0.07922526","-0.4171964","-0.1441951"
17:21:40:093","-0.7311056","0.845188","0.8303496","0.06117094","0.7524033","0.0771206","-0.6513063","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339484","0.5477152","1.067335","-0.5101971","-0.003985614","0.8491786","-0.1363044","-0.1238788","0.5430977","0.8935218","-0.8937526","-0.07920894","-0.4172981","-0.1442042"
17:21:40:119","-0.7311118","0.8451803","0.8303524","0.06123093","0.7524107","0.07715962","-0.6512876","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339574","0.5477078","1.067323","-0.5101683","-0.003990225","0.849196","-0.1363043","-0.1238641","0.5430954","0.8935167","-0.8937666","-0.07921378","-0.4172677","-0.1442014"
17:21:40:160","-0.7311065","0.8451864","0.830352","0.06119026","0.7524092","0.0771153","-0.6512983","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339808","0.5476917","1.067292","-0.5101426","-0.003994353","0.8492112","-0.1363042","-0.1238809","0.5430824","0.8934871","-0.8937794","-0.07921822","-0.4172409","-0.1441991"
17:21:40:191","-0.7311029","0.8451909","0.8303503","0.06115733","0.7524025","0.07708923","-0.6513122","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339533","0.5477074","1.067282","-0.5101371","-0.003995292","0.8492147","-0.1363042","-0.1238603","0.5430975","0.8934724","-0.8937822","-0.07921909","-0.4172349","-0.1441985"
17:21:40:221","-0.7311041","0.8451899","0.8303486","0.06116761","0.7523894","0.07709116","-0.6513261","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13393","0.5477151","1.067273","-0.5101345","-0.003995538","0.8492162","-0.136304","-0.1238497","0.5431035","0.8934654","-0.8937832","-0.07921955","-0.4172321","-0.1441982"
17:21:40:248","-0.7311062","0.8451875","0.8303487","0.06119125","0.7523839","0.0770966","-0.6513295","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339313","0.5477129","1.067285","-0.5101463","-0.003993712","0.8492092","-0.1363042","-0.1238606","0.5430988","0.8934793","-0.8937775","-0.07921747","-0.4172446","-0.1441994"
17:21:40:285","-0.73111","0.8451827","0.8303511","0.06123975","0.7523836","0.07710438","-0.6513245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339422","0.547709","1.067302","-0.5101561","-0.003992036","0.8492031","-0.1363042","-0.123871","0.5430942","0.8934946","-0.8937728","-0.07921592","-0.4172549","-0.1442003"
17:21:40:311","-0.73111","0.8451831","0.8303486","0.06123492","0.7523707","0.07710532","-0.6513397","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339501","0.5477004","1.067281","-0.5101328","-0.003995925","0.8492171","-0.1363041","-0.1238834","0.5430865","0.893473","-0.8937842","-0.07921971","-0.4172303","-0.144198"
17:21:40:337","-0.7311171","0.845175","0.8303476","0.06128842","0.7523644","0.07716379","-0.6513351","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13395","0.5477039","1.067292","-0.5101498","-0.003993131","0.8492069","-0.1363041","-0.1238892","0.5430882","0.8934804","-0.8937758","-0.07921694","-0.4172483","-0.1441998"
17:21:40:363","-0.7311209","0.8451702","0.8303498","0.06132641","0.7523714","0.07718786","-0.6513205","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339862","0.5476869","1.06731","-0.5101649","-0.003990576","0.849198","-0.1363042","-0.1239206","0.5430713","0.8934989","-0.8937683","-0.07921444","-0.417264","-0.1442011"
17:21:40:389","-0.73112","0.8451718","0.8303473","0.0613183","0.7523555","0.07717393","-0.6513413","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339928","0.5476793","1.067274","-0.5101284","-0.003996611","0.8492199","-0.136304","-0.1239299","0.5430654","0.8934575","-0.8937864","-0.07922059","-0.4172256","-0.1441977"
17:21:40:415","-0.7311231","0.8451687","0.8303456","0.06134729","0.752339","0.07718438","-0.6513563","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13398","0.5476856","1.067271","-0.5101326","-0.00399588","0.8492175","-0.1363041","-0.1239329","0.5430694","0.8934502","-0.8937845","-0.07921989","-0.41723","-0.1441981"
17:21:40:443","-0.7311269","0.8451643","0.8303455","0.06136328","0.7523482","0.07723656","-0.651338","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339984","0.5476803","1.067313","-0.5101656","-0.003990576","0.8491976","-0.1363042","-0.1239536","0.5430614","0.8934922","-0.8937682","-0.07921427","-0.4172648","-0.1442012"
17:21:40:470","-0.73113","0.8451604","0.8303463","0.06140615","0.7523383","0.07723638","-0.6513454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134012","0.5476707","1.06728","-0.5101428","-0.003994368","0.8492115","-0.1363042","-0.1239639","0.5430537","0.8934583","-0.8937794","-0.07921819","-0.4172408","-0.144199"
17:21:40:496","-0.731128","0.8451634","0.8303436","0.06138317","0.752326","0.07722143","-0.6513636","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340154","0.5476658","1.067275","-0.5101311","-0.003996231","0.8492182","-0.1363042","-0.1239791","0.5430479","0.8934488","-0.8937851","-0.07922005","-0.4172286","-0.1441979"
17:21:40:522","-0.7311234","0.8451685","0.830344","0.06134028","0.7523361","0.07719891","-0.6513586","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13401","0.5476741","1.0673","-0.5101583","-0.003991872","0.849202","-0.1363043","-0.1239774","0.5430539","0.8934705","-0.8937716","-0.07921555","-0.417257","-0.1442005"
17:21:40:549","-0.7311269","0.8451644","0.8303449","0.06137624","0.7523341","0.07721541","-0.6513557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339923","0.5476825","1.067294","-0.5101523","-0.003992729","0.8492054","-0.1363041","-0.1239567","0.543063","0.8934671","-0.8937746","-0.0792166","-0.4172511","-0.1442"
17:21:40:576","-0.7311313","0.8451597","0.830343","0.06139969","0.7523289","0.07726154","-0.6513539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340047","0.5476729","1.067292","-0.5101475","-0.003993489","0.8492085","-0.1363042","-0.1239703","0.5430534","0.8934674","-0.893777","-0.07921734","-0.4172457","-0.1441995"
17:21:40:710","-0.7311267","0.8451657","0.8303399","0.06135966","0.7523122","0.07722022","-0.6513819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340106","0.5476642","1.067252","-0.5101229","-0.003997423","0.8492233","-0.1363041","-0.1239877","0.5430447","0.8934236","-0.8937892","-0.07922161","-0.4172197","-0.1441971"
17:21:40:753","-0.7311314","0.8451604","0.8303393","0.06136307","0.7523342","0.07731037","-0.6513454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340044","0.5476799","1.067324","-0.5101817","-0.003988028","0.849188","-0.1363044","-0.1239813","0.5430567","0.8934917","-0.8937603","-0.07921173","-0.4172816","-0.1442028"
17:21:40:779","-0.731135","0.8451558","0.8303406","0.06144097","0.752302","0.07726548","-0.6513807","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340102","0.5476632","1.067231","-0.5101169","-0.00399854","0.8492269","-0.136304","-0.1239889","0.5430435","0.8934036","-0.8937921","-0.07922256","-0.4172134","-0.1441968"
17:21:40:804","-0.731133","0.8451584","0.8303398","0.06141111","0.7523085","0.07726878","-0.6513756","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340247","0.5476611","1.067304","-0.5101556","-0.003992245","0.8492036","-0.1363042","-0.1240171","0.5430366","0.89347","-0.8937731","-0.07921614","-0.4172538","-0.1442003"
17:21:40:830","-0.731137","0.8451533","0.8303415","0.06144904","0.7523142","0.0772967","-0.6513622","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134024","0.5476662","1.067301","-0.5101632","-0.003990971","0.8491991","-0.1363042","-0.1240064","0.5430433","0.8934661","-0.8937693","-0.07921481","-0.4172623","-0.1442009"
17:21:40:855","-0.7311385","0.845152","0.8303404","0.0614662","0.7523014","0.07729433","-0.6513756","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134034","0.5476547","1.067273","-0.5101357","-0.003995471","0.8492156","-0.1363041","-0.124018","0.5430331","0.89344","-0.8937829","-0.07921941","-0.4172333","-0.1441984"
17:21:40:881","-0.7311397","0.8451498","0.8303444","0.06150433","0.752304","0.07727066","-0.6513718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134043","0.5476549","1.0673","-0.5101583","-0.003991917","0.849202","-0.1363043","-0.124029","0.5430316","0.8934631","-0.8937719","-0.07921556","-0.4172572","-0.1442004"
