"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:12:32:680","0.3688692","0.8180891","0.9176801","0.02917806","-0.9459325","-0.04619373","-0.3197288","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321641","0.6076112","0.9099286","0.963639","-0.1010986","-0.2186254","0.1156801","-0.04846153","0.5197595","1.079186","0.6170944","-0.01425437","0.7721218","0.1510609"
18:12:32:802","0.3688683","0.8180821","0.9176745","0.02915522","-0.9459274","-0.04625547","-0.3197371","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216342","0.6075982","0.9098951","0.9636413","-0.1010998","-0.2186161","0.1156792","-0.04845721","0.5197477","1.079161","0.6170869","-0.01425593","0.7721278","0.1510607"
18:12:32:840","0.3688749","0.8180822","0.9176769","0.02919247","-0.9459379","-0.04625504","-0.3197029","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216447","0.607587","0.9099415","0.9636306","-0.1010941","-0.2186634","0.1156842","-0.04845557","0.5197365","1.079181","0.6171247","-0.01424856","0.7720975","0.1510613"
18:12:32:877","0.3688737","0.8180804","0.9176751","0.02916494","-0.9459385","-0.04627158","-0.3197008","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216186","0.6075953","0.9099212","0.9636385","-0.1010983","-0.2186272","0.1156802","-0.04843158","0.5197405","1.079166","0.6170957","-0.01425426","0.7721206","0.1510607"
18:12:32:932","0.3688749","0.8180796","0.917675","0.02914712","-0.9459452","-0.04627936","-0.3196817","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321631","0.6075871","0.9099344","0.9636346","-0.1010963","-0.2186454","0.1156822","-0.04843563","0.5197352","1.07917","0.6171103","-0.01425135","0.772109","0.1510609"
18:12:32:988","0.3688773","0.8180727","0.9176707","0.02914042","-0.945946","-0.04633966","-0.3196711","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216299","0.60759","0.909927","0.9636368","-0.1010973","-0.2186361","0.1156813","-0.04843238","0.5197357","1.079161","0.617103","-0.01425279","0.7721149","0.151061"
18:12:33:042","0.3688729","0.8180754","0.9176711","0.0291396","-0.9459364","-0.04631543","-0.3197031","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216151","0.6075765","0.9098532","0.9636463","-0.1011024","-0.2185943","0.1156768","-0.0484288","0.519722","1.079109","0.6170697","-0.01425926","0.7721417","0.1510604"
18:12:33:101","0.3688693","0.8180792","0.9176728","0.02912546","-0.9459339","-0.04628163","-0.3197168","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216262","0.6075876","0.9098913","0.9636421","-0.1011002","-0.2186129","0.1156787","-0.04844636","0.5197334","1.079139","0.6170841","-0.01425645","0.7721298","0.1510605"
18:12:33:157","0.36887","0.8180743","0.9176693","0.02914211","-0.9459264","-0.04632455","-0.319731","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216359","0.6075958","0.9098925","0.9636421","-0.1011003","-0.2186123","0.1156788","-0.04846182","0.5197415","1.079145","0.6170835","-0.01425654","0.7721302","0.1510606"
18:12:33:213","0.3688674","0.8180791","0.917672","0.02910697","-0.9459325","-0.04628314","-0.3197224","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216316","0.607583","0.9099005","0.963637","-0.1010975","-0.2186348","0.1156812","-0.04845461","0.5197287","1.079146","0.617102","-0.014253","0.7721158","0.1510611"
18:12:33:268","0.3688667","0.8180823","0.9176741","0.02912163","-0.9459305","-0.04625397","-0.3197312","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321643","0.6075988","0.9099014","0.9636406","-0.1010995","-0.218619","0.1156794","-0.04846981","0.5197433","1.07915","0.6170893","-0.01425549","0.772126","0.1510607"
18:12:33:322","0.36887","0.8180823","0.9176753","0.02913841","-0.9459363","-0.04625494","-0.3197124","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216479","0.607603","0.9099395","0.9636343","-0.101096","-0.2186467","0.1156824","-0.04846752","0.5197475","1.079178","0.6171113","-0.01425114","0.7721082","0.1510611"
18:12:33:380","0.3688735","0.818078","0.9176733","0.02914967","-0.945939","-0.04629239","-0.319698","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216393","0.6075988","0.9099317","0.9636355","-0.1010968","-0.2186411","0.1156818","-0.04845235","0.5197434","1.079171","0.617107","-0.01425189","0.7721117","0.151061"
18:12:33:452","0.3688741","0.8180801","0.9176751","0.02915278","-0.9459423","-0.04627458","-0.3196903","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216289","0.6075873","0.909915","0.9636368","-0.1010974","-0.2186351","0.1156812","-0.04843819","0.5197326","1.079154","0.6171021","-0.014253","0.7721156","0.151061"
18:12:33:491","0.3688762","0.8180808","0.9176763","0.02915013","-0.9459496","-0.04626871","-0.3196698","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216317","0.6075938","0.9099476","0.9636339","-0.1010958","-0.2186477","0.1156825","-0.04843402","0.5197388","1.079175","0.6171122","-0.01425098","0.7721075","0.1510611"
18:12:33:546","0.3688785","0.8180832","0.917679","0.02916705","-0.945955","-0.04624765","-0.3196555","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216296","0.6075932","0.9099431","0.9636351","-0.1010964","-0.2186425","0.1156819","-0.04842523","0.5197383","1.07917","0.6171079","-0.01425185","0.7721109","0.1510611"
18:12:33:602","0.3688734","0.8180904","0.9176825","0.02913173","-0.9459567","-0.04618489","-0.3196626","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216205","0.607596","0.9099221","0.9636405","-0.1010994","-0.2186193","0.1156794","-0.04841793","0.5197413","1.07916","0.6170893","-0.01425545","0.7721257","0.1510606"
18:12:33:657","0.368877","0.8180898","0.9176833","0.02913598","-0.9459652","-0.0461913","-0.3196361","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216486","0.607608","0.9099782","0.9636325","-0.1010952","-0.2186539","0.115683","-0.04843515","0.5197551","1.079201","0.617117","-0.01425003","0.7721034","0.1510612"
18:12:33:713","0.3688775","0.81809","0.9176837","0.02912364","-0.9459699","-0.04618972","-0.3196236","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216387","0.6076034","0.9099511","0.963636","-0.1010969","-0.218639","0.1156815","-0.04842004","0.5197486","1.07918","0.6171054","-0.01425243","0.772113","0.1510609"
18:12:33:769","0.3688738","0.8180901","0.9176825","0.02907842","-0.9459698","-0.04618908","-0.3196284","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216381","0.6076031","0.9099274","0.9636406","-0.1010992","-0.2186199","0.1156795","-0.0484212","0.5197487","1.079164","0.61709","-0.01425544","0.7721254","0.1510608"
18:12:33:823","0.3688745","0.8180888","0.9176818","0.029089","-0.945968","-0.04620024","-0.319631","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216542","0.6076045","0.9099264","0.9636394","-0.1010986","-0.2186243","0.1156801","-0.04843828","0.5197504","1.079162","0.6170935","-0.01425467","0.7721226","0.1510608"
18:12:33:878","0.3688736","0.8180918","0.9176836","0.02910222","-0.9459653","-0.04617387","-0.3196413","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216468","0.6076049","0.9099151","0.9636409","-0.1010996","-0.2186174","0.1156793","-0.04843545","0.5197484","1.079154","0.6170879","-0.01425577","0.7721269","0.1510606"
18:12:33:934","0.368872","0.8180904","0.917682","0.02911216","-0.945957","-0.04618516","-0.3196634","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216448","0.6076111","0.9099072","0.9636438","-0.101101","-0.2186042","0.115678","-0.04844135","0.5197558","1.079156","0.6170775","-0.0142578","0.7721353","0.1510605"
18:12:33:992","0.3688705","0.8180917","0.9176825","0.02911712","-0.9459531","-0.04617365","-0.3196763","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216459","0.6076047","0.9099063","0.9636416","-0.1011","-0.2186142","0.115679","-0.04844671","0.5197506","1.079157","0.6170853","-0.01425626","0.7721291","0.1510606"
18:12:34:061","0.3688737","0.8180909","0.917683","0.02913805","-0.9459567","-0.04618029","-0.3196627","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216526","0.6076089","0.9099478","0.9636356","-0.1010967","-0.2186414","0.1156819","-0.0484488","0.5197552","1.079185","0.6171073","-0.01425191","0.7721115","0.151061"
18:12:34:160","0.3688734","0.818097","0.9176874","0.02915133","-0.9459596","-0.04612687","-0.3196608","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216408","0.6076063","0.9099344","0.9636378","-0.1010981","-0.2186303","0.1156805","-0.04843554","0.5197515","1.079175","0.6170983","-0.01425366","0.7721186","0.1510608"
18:12:34:190","0.3688756","0.8180963","0.9176877","0.02916764","-0.9459612","-0.04613258","-0.3196535","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216446","0.6076168","0.9099606","0.9636371","-0.1010975","-0.2186349","0.1156811","-0.04843572","0.5197632","1.079198","0.6171017","-0.01425309","0.7721157","0.1510609"
18:12:34:230","0.368879","0.8180995","0.9176913","0.02923668","-0.9459587","-0.0461037","-0.3196588","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216369","0.6076084","0.9099366","0.9636393","-0.1010988","-0.2186249","0.11568","-0.04842657","0.5197564","1.079183","0.6170939","-0.01425458","0.7721224","0.1510608"
18:12:34:288","0.3688794","0.8181025","0.9176937","0.0292173","-0.9459678","-0.04607833","-0.3196373","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216243","0.6076117","0.9099848","0.963634","-0.1010958","-0.2186484","0.1156825","-0.04840586","0.5197605","1.079218","0.6171127","-0.01425081","0.772107","0.151061"
18:12:34:349","0.3688795","0.8181058","0.9176962","0.02924387","-0.9459656","-0.0460486","-0.3196456","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216273","0.6076113","0.9099501","0.9636405","-0.1010993","-0.21862","0.1156795","-0.04840854","0.5197626","1.079198","0.61709","-0.01425529","0.7721253","0.1510608"
18:12:34:399","0.3688812","0.8181048","0.917696","0.0292579","-0.9459661","-0.04605759","-0.3196416","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216259","0.6076149","0.9099697","0.9636378","-0.1010979","-0.2186312","0.1156808","-0.04840493","0.5197666","1.079215","0.617099","-0.0142535","0.772118","0.1510609"
18:12:34:455","0.3688776","0.8181068","0.9176962","0.02924429","-0.9459612","-0.04603964","-0.3196601","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321616","0.6076078","0.9099303","0.9636431","-0.1011007","-0.2186075","0.1156783","-0.04840076","0.519761","1.079191","0.6170801","-0.01425721","0.772133","0.1510606"
18:12:34:510","0.3688826","0.8181003","0.9176931","0.02929556","-0.9459565","-0.04609621","-0.3196609","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216296","0.6076115","0.9099572","0.9636387","-0.1010984","-0.2186269","0.1156802","-0.0484142","0.5197663","1.079211","0.6170956","-0.01425428","0.7721209","0.151061"
18:12:34:565","0.3688845","0.8180935","0.9176887","0.02928391","-0.9459571","-0.04615645","-0.3196518","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216072","0.6075969","0.9099513","0.963637","-0.1010975","-0.2186345","0.1156809","-0.04838946","0.5197504","1.079202","0.6171016","-0.01425305","0.7721159","0.1510608"
18:12:34:623","0.3688858","0.8180932","0.917689","0.02932661","-0.9459506","-0.04615707","-0.3196668","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215996","0.607585","0.9099145","0.9636419","-0.1011001","-0.2186132","0.1156788","-0.04838631","0.5197396","1.079172","0.6170846","-0.01425635","0.7721298","0.1510606"
18:12:34:680","0.3688862","0.818097","0.9176919","0.02933636","-0.9459537","-0.04612417","-0.3196616","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215912","0.6075891","0.9099559","0.9636372","-0.1010976","-0.2186333","0.1156809","-0.04837772","0.5197433","1.0792","0.6171005","-0.01425334","0.7721168","0.1510608"
18:12:34:735","0.368886","0.8180959","0.9176911","0.02933697","-0.9459519","-0.0461337","-0.3196657","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32159","0.6075948","0.9099548","0.9636395","-0.1010989","-0.2186225","0.1156797","-0.04837713","0.5197499","1.079204","0.6170919","-0.01425491","0.7721236","0.1510607"
18:12:34:789","0.3688847","0.8180968","0.9176912","0.02928671","-0.9459608","-0.0461278","-0.319645","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215949","0.6075881","0.9099736","0.9636344","-0.1010962","-0.2186457","0.1156822","-0.04837403","0.5197445","1.079214","0.6171106","-0.01425127","0.7721087","0.151061"
18:12:34:862","0.3688849","0.818097","0.9176915","0.02929087","-0.9459606","-0.04612526","-0.3196453","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216045","0.6075931","0.9099524","0.9636389","-0.1010985","-0.2186265","0.1156802","-0.04838407","0.5197484","1.079198","0.6170954","-0.01425425","0.7721211","0.1510609"
18:12:34:902","0.3688879","0.818095","0.9176911","0.02932749","-0.9459587","-0.04614226","-0.3196451","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216027","0.6075951","0.9099545","0.9636385","-0.1010983","-0.2186282","0.1156805","-0.04838237","0.5197489","1.079199","0.6170965","-0.01425396","0.7721201","0.1510608"
18:12:34:956","0.3688858","0.8180969","0.9176918","0.02932379","-0.9459555","-0.04612515","-0.3196574","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215862","0.6075892","0.9099334","0.9636416","-0.1010999","-0.2186143","0.115679","-0.04837","0.5197431","1.079186","0.6170855","-0.01425624","0.7721288","0.1510607"
18:12:35:012","0.3688841","0.8180962","0.9176906","0.02933082","-0.9459479","-0.0461311","-0.3196784","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215907","0.6075922","0.9099265","0.9636436","-0.101101","-0.2186057","0.115678","-0.04838157","0.5197483","1.079186","0.6170784","-0.01425766","0.7721345","0.1510605"
18:12:35:068","0.3688811","0.818095","0.9176887","0.02929291","-0.9459471","-0.04614158","-0.3196827","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215937","0.6075892","0.9099365","0.9636402","-0.1010993","-0.2186204","0.1156795","-0.04838687","0.5197458","1.079194","0.6170903","-0.01425531","0.7721249","0.1510607"
18:12:35:124","0.3688826","0.8180955","0.9176895","0.02927788","-0.9459551","-0.04613847","-0.3196607","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216104","0.6075897","0.9099682","0.9636338","-0.1010957","-0.2186487","0.1156826","-0.04839641","0.5197463","1.079211","0.6171131","-0.01425077","0.772107","0.1510612"
18:12:35:178","0.3688816","0.8180996","0.9176922","0.02930018","-0.9459517","-0.0461022","-0.3196741","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321604","0.6075959","0.9099317","0.9636416","-0.1010999","-0.2186148","0.115679","-0.04839545","0.5197493","1.079185","0.6170857","-0.01425616","0.7721286","0.1510606"
18:12:35:232","0.3688804","0.8181026","0.9176941","0.02929405","-0.9459531","-0.04607532","-0.3196743","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216057","0.6076024","0.9099573","0.9636388","-0.1010984","-0.2186269","0.1156803","-0.04839715","0.5197563","1.079208","0.6170954","-0.01425426","0.7721211","0.1510608"
18:12:35:290","0.3688793","0.8181079","0.9176976","0.02929351","-0.945956","-0.04602906","-0.3196728","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216121","0.6076047","0.9099608","0.9636382","-0.1010981","-0.2186293","0.1156805","-0.0484013","0.5197601","1.079214","0.6170974","-0.01425388","0.7721193","0.1510608"
18:12:35:346","0.3688801","0.818112","0.9177009","0.02929295","-0.9459629","-0.0459934","-0.3196572","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216203","0.6076138","0.90999","0.963635","-0.1010964","-0.2186433","0.115682","-0.0484032","0.519769","1.079236","0.6171085","-0.01425182","0.7721103","0.151061"
18:12:35:434","0.3688775","0.8181111","0.9176993","0.02925894","-0.9459622","-0.04600213","-0.3196611","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216187","0.6076181","0.9099656","0.96364","-0.1010993","-0.2186211","0.1156795","-0.04840189","0.5197731","1.079224","0.6170908","-0.01425527","0.7721245","0.1510607"
18:12:35:515","0.3688709","0.8181204","0.9177039","0.02926247","-0.9459528","-0.04591919","-0.3197007","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216233","0.6076123","0.9099039","0.9636477","-0.1011031","-0.2185881","0.1156763","-0.04841891","0.5197691","1.079186","0.6170644","-0.01426044","0.7721456","0.1510601"
18:12:35:546","0.3688709","0.8181179","0.9177021","0.02925716","-0.9459513","-0.0459413","-0.3197022","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216438","0.6076348","0.9099743","0.9636396","-0.1010987","-0.2186247","0.1156801","-0.04844198","0.5197916","1.079244","0.6170937","-0.01425467","0.7721224","0.1510608"
18:12:35:586","0.3688745","0.8181167","0.9177025","0.0292795","-0.9459551","-0.04595107","-0.3196876","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216466","0.6076238","0.9099737","0.9636353","-0.1010966","-0.2186426","0.1156819","-0.04843777","0.5197808","1.079239","0.617108","-0.01425176","0.7721109","0.151061"
18:12:35:643","0.3688728","0.8181198","0.9177042","0.02930294","-0.9459482","-0.04592349","-0.3197099","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216283","0.6076237","0.9099321","0.9636437","-0.1011011","-0.2186055","0.1156781","-0.04842761","0.5197791","1.079212","0.6170784","-0.01425762","0.7721345","0.1510604"
18:12:35:698","0.3688736","0.8181154","0.9177012","0.02932735","-0.9459401","-0.04596148","-0.319726","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216294","0.6076273","0.9099452","0.9636425","-0.1011004","-0.2186105","0.1156786","-0.04843408","0.5197849","1.079229","0.6170826","-0.01425688","0.7721314","0.1510607"
18:12:35:755","0.3688762","0.8181116","0.9176993","0.02931483","-0.9459464","-0.0459953","-0.3197038","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216274","0.6076139","0.9099762","0.9636339","-0.1010958","-0.2186481","0.1156825","-0.04842389","0.519773","1.079244","0.6171126","-0.01425092","0.7721072","0.1510612"
18:12:35:811","0.3688757","0.8181182","0.917704","0.02932765","-0.945949","-0.04593721","-0.3197031","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216203","0.6076101","0.9099524","0.9636383","-0.1010981","-0.2186292","0.1156806","-0.04841641","0.5197682","1.079223","0.6170974","-0.01425382","0.7721193","0.1510609"
18:12:35:887","0.3688768","0.8181206","0.9177062","0.02934152","-0.9459519","-0.04591612","-0.3196963","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321624","0.6076262","0.9099876","0.9636369","-0.1010975","-0.2186346","0.1156811","-0.04841799","0.519784","1.079252","0.6171018","-0.01425305","0.7721159","0.151061"
18:12:35:926","0.3688739","0.8181264","0.9177095","0.02933594","-0.945951","-0.04586459","-0.3197068","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216187","0.6076243","0.9099606","0.963641","-0.1010997","-0.2186167","0.1156792","-0.04841402","0.519783","1.079238","0.6170875","-0.01425568","0.7721274","0.1510606"
