"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:40:47:495","0.5574602","0.8694865","0.4854875","0.05325714","0.2764939","0.02180704","-0.959291","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176986","0.6797138","0.379041","-0.6030616","0.01320118","0.7881913","-0.1220548","0.007795095","0.8374363","0.2392561","0.3620879","0.3921484","0.5747728","0.6202809"
13:40:47:523","0.5574608","0.8694848","0.4854889","0.05327186","0.2764966","0.02179712","-0.9592897","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176995","0.6797224","0.3790436","-0.6030716","0.01320273","0.7881834","-0.1220545","0.007808328","0.8374459","0.2392304","0.3620805","0.3921404","0.5747775","0.6202862"
13:40:47:682","0.5574645","0.8694943","0.4854828","0.05318706","0.2764911","0.02176547","-0.9592967","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177015","0.679733","0.3790382","-0.6030722","0.01320277","0.788183","-0.1220546","0.00781244","0.8374521","0.2392242","0.3620802","0.39214","0.5747777","0.6202863"
13:40:47:722","0.5574653","0.8694925","0.4854844","0.0532031","0.2765039","0.02176857","-0.959292","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177025","0.6797392","0.3790542","-0.6030869","0.01320509","0.7881717","-0.1220544","0.007823408","0.8374537","0.2392013","0.3620692","0.3921285","0.5747845","0.6202936"
13:40:47:745","0.5574609","0.8694909","0.4854844","0.0532183","0.2764765","0.02178125","-0.9592988","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177012","0.6797414","0.3789999","-0.6030537","0.01320008","0.7881973","-0.1220549","0.007806599","0.8374557","0.2392445","0.3620938","0.3921546","0.5747693","0.6202772"
13:40:47:792","0.5574609","0.8694913","0.4854841","0.05321391","0.2764731","0.02177582","-0.9593001","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17701","0.6797333","0.379029","-0.6030661","0.01320195","0.7881878","-0.1220548","0.007796705","0.8374462","0.2392395","0.3620844","0.3921446","0.5747751","0.6202831"
13:40:47:855","0.5574589","0.8694927","0.4854825","0.05320216","0.2764434","0.02176003","-0.9593097","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177006","0.6797308","0.378996","-0.6030424","0.01319827","0.788206","-0.1220551","0.007788241","0.8374473","0.2392754","0.362102","0.3921636","0.5747641","0.6202711"
13:40:47:879","0.5574555","0.8694897","0.4854839","0.05323035","0.2764505","0.02180953","-0.9593049","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177012","0.6797383","0.3790395","-0.6030819","0.0132044","0.7881757","-0.1220543","0.007788777","0.8374516","0.239212","0.3620731","0.3921324","0.5747823","0.620291"
13:40:47:904","0.5574573","0.8694945","0.4854807","0.05318699","0.2764531","0.02180266","-0.9593068","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17701","0.6797392","0.3790173","-0.6030691","0.01320246","0.7881856","-0.1220546","0.00779146","0.8374608","0.2392175","0.3620825","0.3921426","0.5747762","0.6202846"
13:40:47:926","0.5574558","0.869491","0.485483","0.0532191","0.2764645","0.02183284","-0.959301","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177016","0.6797383","0.3790361","-0.6030778","0.01320383","0.7881788","-0.1220544","0.007791519","0.8374572","0.2392088","0.3620762","0.3921355","0.5747802","0.620289"
13:40:47:948","0.5574543","0.8694896","0.4854837","0.05323179","0.2764557","0.02183349","-0.9593029","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177","0.6797285","0.3790237","-0.6030618","0.01320132","0.788191","-0.1220547","0.007774293","0.8374486","0.2392403","0.3620878","0.3921483","0.5747728","0.620281"
13:40:47:979","0.5574558","0.8694909","0.4854831","0.05322006","0.2764675","0.02183691","-0.9593","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177001","0.6797262","0.3790479","-0.6030782","0.01320389","0.7881786","-0.1220545","0.007782817","0.8374491","0.2392168","0.3620758","0.3921352","0.5747805","0.6202891"
13:40:48:001","0.5574567","0.8694922","0.4854823","0.05320764","0.2764717","0.02183452","-0.9592996","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177","0.6797277","0.3790368","-0.6030722","0.0132029","0.788183","-0.1220545","0.007786274","0.8374527","0.2392197","0.36208","0.39214","0.5747777","0.6202862"
13:40:48:022","0.5574541","0.8694915","0.4854822","0.05321512","0.2764632","0.02185441","-0.9593011","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177","0.6797302","0.3790184","-0.6030613","0.01320124","0.7881916","-0.1220547","0.007782459","0.8374547","0.239233","0.3620884","0.3921486","0.5747728","0.6202807"
13:40:48:043","0.5574534","0.8694929","0.4854809","0.0532019","0.2764474","0.02184289","-0.9593067","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176992","0.6797289","0.3790102","-0.6030562","0.01320047","0.7881954","-0.1220547","0.007766664","0.8374516","0.239243","0.362092","0.3921526","0.5747705","0.6202782"
13:40:48:065","0.5574578","0.8694935","0.4854816","0.05319622","0.2764896","0.0218522","-0.9592946","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177009","0.6797323","0.3790751","-0.6031033","0.01320765","0.7881594","-0.122054","0.007793546","0.8374569","0.239169","0.3620575","0.3921156","0.574792","0.6203017"
13:40:48:087","0.5574543","0.8694904","0.4854831","0.05322481","0.2764674","0.02185549","-0.9592994","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177","0.6797283","0.3790087","-0.603051","0.01319959","0.7881992","-0.1220549","0.007778585","0.8374563","0.2392436","0.3620957","0.3921566","0.5747679","0.6202756"
13:40:48:109","0.557452","0.8694876","0.4854845","0.05324966","0.2764564","0.02186178","-0.959301","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176994","0.6797255","0.3790224","-0.60306","0.01320099","0.7881925","-0.1220547","0.00776875","0.8374485","0.2392411","0.3620891","0.3921497","0.5747721","0.6202802"
13:40:48:140","0.5574532","0.8694814","0.4854895","0.05330451","0.2764787","0.02186514","-0.9592915","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176994","0.6797199","0.3790683","-0.6030883","0.01320534","0.7881709","-0.1220543","0.007778883","0.8374455","0.2392045","0.3620684","0.3921273","0.5747852","0.6202942"
13:40:48:161","0.5574538","0.8694806","0.4854902","0.05331121","0.2764956","0.02188133","-0.9592859","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176986","0.6797043","0.3790826","-0.6030823","0.01320444","0.7881753","-0.1220543","0.007782459","0.8374346","0.2392283","0.3620729","0.3921318","0.5747824","0.6202912"
13:40:48:183","0.5574527","0.8694808","0.4854898","0.05330996","0.2764847","0.02187972","-0.9592891","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176969","0.6797037","0.3790436","-0.6030599","0.013201","0.7881927","-0.1220548","0.007776499","0.8374354","0.2392566","0.3620892","0.3921497","0.574772","0.6202801"
13:40:48:206","0.5574527","0.8694813","0.4854894","0.05330577","0.2764865","0.02188284","-0.9592887","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17697","0.6797051","0.3790546","-0.6030703","0.01320259","0.7881846","-0.1220546","0.007779121","0.8374367","0.2392405","0.3620815","0.3921415","0.5747768","0.6202852"
13:40:48:227","0.5574549","0.8694812","0.48549","0.05330538","0.2764882","0.02185556","-0.9592888","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176971","0.6797054","0.3790565","-0.6030713","0.01320274","0.7881837","-0.1220546","0.007780075","0.8374375","0.2392372","0.3620808","0.3921407","0.5747775","0.6202857"
13:40:48:250","0.5574541","0.8694828","0.4854887","0.05329219","0.2764811","0.02185946","-0.9592916","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176979","0.6797059","0.3790475","-0.6030627","0.0132014","0.7881905","-0.1220547","0.007784903","0.8374382","0.2392524","0.3620872","0.3921475","0.5747734","0.6202814"
13:40:48:273","0.5574515","0.8694807","0.4854895","0.05331066","0.2764652","0.0218635","-0.959295","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176973","0.6797118","0.3790267","-0.603056","0.01320042","0.7881956","-0.1220548","0.00777638","0.8374397","0.2392585","0.3620919","0.3921528","0.5747702","0.6202781"
13:40:48:305","0.5574505","0.8694805","0.4854894","0.05331266","0.2764678","0.02188131","-0.9592938","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176975","0.6797074","0.3790533","-0.6030704","0.01320257","0.7881845","-0.1220547","0.007773519","0.837435","0.2392447","0.3620816","0.3921416","0.5747769","0.6202852"
13:40:48:326","0.5574443","0.8694755","0.4854916","0.05335821","0.2764367","0.02190113","-0.9592998","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176962","0.6797044","0.379013","-0.6030427","0.01319836","0.7882058","-0.122055","0.007753789","0.8374368","0.2392815","0.3621018","0.3921634","0.5747641","0.6202716"
13:40:48:348","0.5574447","0.8694752","0.4854919","0.05336115","0.2764393","0.02189924","-0.9592988","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.6796963","0.379062","-0.6030713","0.01320277","0.7881837","-0.1220545","0.007747591","0.8374267","0.2392543","0.3620808","0.3921408","0.5747773","0.6202856"
13:40:48:370","0.5574442","0.8694772","0.4854903","0.05334358","0.276426","0.02189101","-0.9593039","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176956","0.6796945","0.3790427","-0.6030579","0.01320065","0.7881941","-0.1220548","0.007747829","0.8374311","0.2392699","0.3620904","0.3921514","0.5747713","0.6202793"
13:40:48:391","0.5574418","0.8694767","0.48549","0.05334844","0.2764239","0.02191892","-0.9593036","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17696","0.6797006","0.379045","-0.6030662","0.01320194","0.7881879","-0.1220547","0.007751226","0.8374355","0.2392529","0.3620845","0.3921448","0.574775","0.6202832"
13:40:48:413","0.5574403","0.8694763","0.4854899","0.05335232","0.2763995","0.02189858","-0.9593109","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17695","0.679698","0.3790221","-0.6030496","0.01319935","0.7882003","-0.122055","0.007728994","0.8374323","0.2392783","0.3620966","0.3921577","0.5747674","0.620275"
13:40:48:436","0.5574385","0.869473","0.4854919","0.05338131","0.2763918","0.02190122","-0.9593114","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17696","0.6796986","0.3790421","-0.603063","0.01320138","0.7881901","-0.1220547","0.00773406","0.8374344","0.239261","0.3620868","0.392147","0.5747735","0.6202816"
13:40:48:469","0.5574416","0.8694755","0.4854908","0.05335836","0.2764003","0.02188012","-0.9593107","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.6796923","0.3790694","-0.6030762","0.01320347","0.7881799","-0.1220545","0.007734597","0.8374277","0.2392512","0.3620772","0.3921366","0.5747797","0.6202883"
13:40:48:499","0.5574418","0.8694743","0.4854918","0.05336899","0.2764025","0.02187679","-0.9593096","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176964","0.679698","0.3790547","-0.603071","0.01320273","0.7881839","-0.1220546","0.007748067","0.837436","0.2392497","0.3620809","0.3921409","0.5747772","0.6202859"
13:40:48:522","0.5574429","0.8694757","0.485491","0.05335707","0.2764081","0.02187566","-0.9593086","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176964","0.6797018","0.3790506","-0.6030714","0.01320261","0.7881837","-0.1220546","0.007750034","0.8374358","0.2392481","0.3620808","0.3921407","0.5747774","0.6202857"
13:40:48:544","0.5574409","0.8694759","0.4854904","0.05335544","0.2763995","0.02189017","-0.9593109","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176964","0.6796987","0.3790421","-0.6030613","0.0132012","0.7881916","-0.1220547","0.007742763","0.8374321","0.2392679","0.3620881","0.3921485","0.5747728","0.6202808"
13:40:48:573","0.5574391","0.8694775","0.4854887","0.05334178","0.2763797","0.02188619","-0.9593174","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176955","0.6797004","0.3790228","-0.6030524","0.01319985","0.7881982","-0.1220549","0.007729888","0.8374326","0.2392786","0.3620946","0.3921555","0.5747687","0.6202763"
13:40:48:595","0.5574421","0.8694745","0.4854917","0.0533671","0.2764143","0.02189397","-0.9593059","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176969","0.6797042","0.3790836","-0.6030976","0.01320671","0.7881635","-0.1220542","0.007750154","0.8374374","0.2392078","0.3620615","0.3921201","0.5747894","0.620299"
13:40:48:629","0.557446","0.8694757","0.4854918","0.05335582","0.2764418","0.02188662","-0.9592988","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176969","0.6796929","0.3790965","-0.6030916","0.01320594","0.7881682","-0.1220541","0.007755935","0.8374302","0.2392249","0.3620659","0.3921246","0.5747867","0.6202959"
13:40:48:650","0.5574448","0.8694777","0.4854901","0.05333908","0.2764344","0.02189638","-0.9593016","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176962","0.6796954","0.3790495","-0.603062","0.01320125","0.7881908","-0.1220548","0.007757246","0.8374335","0.2392622","0.3620874","0.3921481","0.5747731","0.6202812"
13:40:48:673","0.5574417","0.8694795","0.4854879","0.05332359","0.2764023","0.02189264","-0.9593118","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176953","0.6797017","0.3790084","-0.6030423","0.0131982","0.7882059","-0.1220551","0.007738769","0.8374351","0.2392867","0.362102","0.3921636","0.5747639","0.6202713"
13:40:48:695","0.5574394","0.8694782","0.4854883","0.05333538","0.2763864","0.02189445","-0.9593157","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17696","0.6797071","0.37902","-0.6030561","0.01320036","0.7881955","-0.1220548","0.007733703","0.8374392","0.2392636","0.3620918","0.3921525","0.5747702","0.6202781"
13:40:48:717","0.5574381","0.8694772","0.4854887","0.05334458","0.2763715","0.02188607","-0.9593197","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176963","0.6797036","0.3790272","-0.603057","0.01320045","0.7881947","-0.1220548","0.007724524","0.8374363","0.2392677","0.3620911","0.392152","0.5747706","0.6202786"
13:40:48:740","0.5574393","0.8694767","0.4854893","0.0533487","0.2764048","0.0219225","-0.959309","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176972","0.6797024","0.379084","-0.6030949","0.01320642","0.7881656","-0.1220542","0.00774312","0.8374363","0.2392146","0.3620635","0.3921221","0.5747883","0.6202976"
13:40:48:762","0.5574405","0.8694767","0.4854897","0.05334904","0.2764158","0.0219233","-0.9593058","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.6796972","0.3790648","-0.603078","0.01320378","0.7881787","-0.1220544","0.007736504","0.8374344","0.2392363","0.362076","0.3921354","0.5747803","0.6202889"
13:40:48:793","0.5574375","0.8694708","0.4854932","0.05340124","0.2764062","0.02193278","-0.9593055","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176956","0.6796955","0.379044","-0.6030617","0.01320128","0.7881913","-0.1220547","0.007733345","0.8374352","0.239259","0.3620878","0.3921484","0.5747728","0.6202808"
13:40:48:815","0.5574391","0.8694705","0.4854939","0.05340353","0.2764198","0.0219323","-0.9593014","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176945","0.6796834","0.3790734","-0.6030737","0.01320321","0.788182","-0.1220545","0.007737458","0.8374255","0.2392545","0.362079","0.3921388","0.5747784","0.620287"
13:40:48:837","0.5574394","0.8694705","0.485494","0.053404","0.2764226","0.02193191","-0.9593006","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176943","0.679684","0.3790682","-0.6030712","0.01320271","0.7881839","-0.1220546","0.007738113","0.8374258","0.239257","0.3620809","0.3921409","0.5747774","0.6202857"
13:40:48:858","0.5574392","0.8694695","0.4854947","0.0534128","0.2764223","0.02193082","-0.9593003","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176943","0.6796837","0.3790656","-0.6030689","0.01320247","0.7881857","-0.1220545","0.007737994","0.8374255","0.2392605","0.3620825","0.3921425","0.5747762","0.6202844"
13:40:48:884","0.5574416","0.8694697","0.4854952","0.05341038","0.2764416","0.02193096","-0.9592947","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176945","0.679682","0.3790917","-0.6030847","0.01320481","0.7881734","-0.1220543","0.007746398","0.8374233","0.2392403","0.362071","0.3921302","0.5747835","0.6202924"
13:40:48:908","0.5574371","0.8694676","0.4854956","0.05342955","0.2764177","0.02194781","-0.9593002","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176938","0.6796807","0.3790415","-0.6030487","0.01319927","0.7882009","-0.122055","0.007735729","0.8374242","0.2392908","0.3620971","0.3921584","0.5747669","0.6202747"
13:40:48:934","0.5574336","0.8694677","0.4854946","0.05342968","0.2763814","0.0219367","-0.9593109","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176924","0.6796794","0.3790237","-0.6030395","0.01319783","0.7882082","-0.1220551","0.007711351","0.8374186","0.2393112","0.3621042","0.3921658","0.5747626","0.6202698"
13:40:49:050","0.557439","0.8694711","0.4854934","0.05339818","0.2764139","0.02192611","-0.9593035","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176938","0.6796814","0.3790811","-0.6030805","0.01320423","0.7881767","-0.1220543","0.007731616","0.8374233","0.2392468","0.362074","0.3921334","0.5747817","0.6202903"
13:40:49:125","0.5574394","0.8694729","0.4854922","0.0533828","0.2764032","0.02190731","-0.959308","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176955","0.6796957","0.379062","-0.6030774","0.01320369","0.7881789","-0.1220544","0.007742703","0.8374346","0.2392401","0.3620763","0.3921359","0.5747802","0.620289"
13:40:49:157","0.5574373","0.869471","0.4854931","0.05339958","0.2763933","0.02191501","-0.9593097","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176954","0.6796924","0.3790529","-0.6030666","0.01320205","0.7881874","-0.1220546","0.007735312","0.8374298","0.2392634","0.3620842","0.3921444","0.574775","0.6202834"
13:40:49:195","0.5574392","0.8694692","0.4854949","0.0534148","0.2764141","0.02191712","-0.9593027","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17695","0.6796888","0.379085","-0.6030862","0.01320502","0.7881722","-0.1220543","0.007737756","0.837425","0.2392383","0.3620699","0.3921289","0.5747842","0.6202933"
13:40:49:242","0.5574381","0.8694652","0.4854977","0.05345052","0.2763807","0.02186613","-0.9593115","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176942","0.6796809","0.379041","-0.6030489","0.01319931","0.7882011","-0.122055","0.007728875","0.8374206","0.2393017","0.3620971","0.3921583","0.5747671","0.6202746"
13:40:49:269","0.5574394","0.8694685","0.4854956","0.05342098","0.2763763","0.02185008","-0.9593148","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176949","0.6796917","0.3790376","-0.603058","0.01320059","0.788194","-0.1220548","0.007742584","0.8374274","0.2392824","0.3620906","0.3921512","0.574771","0.6202791"
13:40:49:302","0.5574398","0.8694694","0.485495","0.05341257","0.2763796","0.02185291","-0.9593143","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.67969","0.3790636","-0.6030712","0.01320263","0.7881837","-0.1220546","0.007743061","0.8374223","0.2392721","0.3620808","0.3921407","0.5747772","0.6202859"
13:40:49:323","0.5574355","0.8694645","0.4854975","0.05345706","0.2763498","0.0218496","-0.9593204","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176952","0.6796917","0.3790222","-0.6030453","0.01319873","0.7882037","-0.1220551","0.007729709","0.8374239","0.2393071","0.3620997","0.392161","0.5747653","0.6202729"
13:40:49:345","0.5574358","0.869464","0.485498","0.05346104","0.276347","0.02184043","-0.9593213","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17695","0.6796844","0.3790621","-0.603067","0.01320199","0.7881871","-0.1220547","0.007725537","0.837414","0.2392915","0.3620839","0.3921441","0.5747756","0.6202836"
13:40:49:367","0.5574391","0.8694668","0.4854967","0.05343544","0.276359","0.02182282","-0.9593196","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176953","0.6796843","0.3790779","-0.603079","0.0132039","0.788178","-0.1220545","0.007739067","0.8374175","0.2392715","0.3620751","0.3921346","0.5747808","0.6202895"
13:40:49:389","0.5574374","0.8694655","0.4854972","0.05344752","0.2763544","0.02183457","-0.95932","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.6796901","0.3790512","-0.6030648","0.01320169","0.7881888","-0.1220547","0.007744968","0.8374234","0.2392846","0.3620855","0.3921458","0.5747743","0.6202826"
