"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:13:35:481","-0.7464601","0.8377414","0.7784122","0.07784072","0.1534462","0.01792339","-0.9849233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845492","0.8966157","0.5650246","0.5074002","-0.5469198","-0.4536802","0.4874407","-0.7794498","0.9156138","0.488975","-0.4407658","-0.4770411","-0.5169113","-0.5576383"
13:13:35:517","-0.7464576","0.8377451","0.7784092","0.0778095","0.1534789","0.01794676","-0.9849202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584534","0.8966224","0.5650238","0.5074172","-0.5469381","-0.4536612","0.4874202","-0.7794312","0.9156196","0.4889613","-0.4407464","-0.47702","-0.5169278","-0.5576561"
13:13:35:544","-0.7464571","0.8377432","0.7784107","0.0778247","0.1534758","0.01793233","-0.9849198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584548","0.8966259","0.5650128","0.5074023","-0.546922","-0.4536777","0.4874382","-0.7794436","0.9156312","0.4889456","-0.4407632","-0.4770384","-0.5169134","-0.5576406"
13:13:35:579","-0.7464553","0.8377435","0.7784105","0.07781745","0.1534696","0.01790075","-0.9849219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845472","0.8966229","0.5650179","0.5074013","-0.546921","-0.4536788","0.4874393","-0.7794404","0.9156282","0.4889534","-0.4407644","-0.4770397","-0.5169123","-0.5576394"
13:13:35:608","-0.7464523","0.8377425","0.7784112","0.07781984","0.1534682","0.01785996","-0.9849226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8966246","0.5650171","0.5074039","-0.5469238","-0.4536759","0.4874362","-0.7794315","0.9156294","0.4889515","-0.4407614","-0.4770364","-0.5169148","-0.5576424"
13:13:35:644","-0.7464539","0.8377411","0.7784123","0.07783221","0.1534519","0.01785213","-0.9849244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845366","0.8966231","0.5650154","0.507396","-0.5469151","-0.453685","0.4874458","-0.7794327","0.9156296","0.4889542","-0.4407704","-0.4770461","-0.5169072","-0.5576339"
13:13:35:674","-0.7464507","0.8377423","0.7784114","0.07782041","0.1534766","0.01785072","-0.9849215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845314","0.8966213","0.5650265","0.5074144","-0.546935","-0.4536642","0.4874234","-0.7794238","0.9156259","0.4889558","-0.4407494","-0.4770234","-0.516925","-0.5576533"
13:13:35:704","-0.7464494","0.8377405","0.7784128","0.07783373","0.1534791","0.01783382","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845307","0.896621","0.565025","0.5074051","-0.5469248","-0.4536748","0.487435","-0.7794242","0.9156313","0.4889479","-0.4407602","-0.4770349","-0.516916","-0.5576434"
13:13:35:765","-0.7464539","0.8377429","0.7784109","0.07781407","0.1534423","0.01784159","-0.9849275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845459","0.8966173","0.5650197","0.5073857","-0.5469041","-0.4536963","0.4874582","-0.7794444","0.9156296","0.4889563","-0.4407823","-0.4770589","-0.5168971","-0.557623"
13:13:35:797","-0.7464541","0.8377392","0.7784138","0.07785179","0.1534628","0.01786887","-0.9849208","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845381","0.8966256","0.5650155","0.507412","-0.5469325","-0.4536669","0.4874264","-0.7794337","0.9156295","0.4889496","-0.4407523","-0.4770264","-0.5169226","-0.5576507"
13:13:35:825","-0.7464522","0.8377409","0.7784125","0.0778354","0.1534755","0.01786639","-0.9849202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845405","0.896616","0.565033","0.5074091","-0.5469292","-0.4536702","0.4874299","-0.7794329","0.9156229","0.4889613","-0.4407557","-0.4770301","-0.5169199","-0.5576477"
13:13:35:857","-0.7464538","0.8377427","0.7784111","0.07781833","0.1534546","0.01785752","-0.9849249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845438","0.8966179","0.5650216","0.5073937","-0.5469127","-0.4536875","0.4874485","-0.7794431","0.915627","0.4889554","-0.4407731","-0.4770491","-0.5169049","-0.5576314"
13:13:35:886","-0.7464507","0.8377382","0.7784147","0.07785789","0.1534784","0.01784628","-0.9849183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845306","0.8966241","0.5650221","0.5074149","-0.5469356","-0.4536637","0.4874229","-0.7794238","0.915629","0.4889493","-0.440749","-0.477023","-0.5169256","-0.5576537"
13:13:35:915","-0.746452","0.8377376","0.7784151","0.07786454","0.1534722","0.01785239","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845349","0.8966125","0.5650369","0.5074","-0.5469196","-0.4536803","0.4874408","-0.7794284","0.9156234","0.488963","-0.4407658","-0.4770412","-0.5169109","-0.5576382"
13:13:35:949","-0.7464532","0.8377369","0.7784157","0.07787122","0.1534649","0.01785679","-0.9849191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845435","0.8966109","0.5650359","0.5073996","-0.5469192","-0.4536808","0.4874413","-0.7794417","0.9156209","0.4889634","-0.4407662","-0.4770417","-0.5169107","-0.5576376"
13:13:35:983","-0.7464533","0.8377393","0.7784138","0.07784966","0.1534632","0.01785899","-0.9849211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845424","0.8966104","0.5650371","0.5074022","-0.5469217","-0.4536781","0.4874384","-0.7794416","0.9156182","0.4889674","-0.4407635","-0.4770387","-0.5169132","-0.5576403"
13:13:36:013","-0.7464523","0.8377374","0.7784153","0.07786413","0.1534594","0.01783851","-0.9849209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845399","0.8966157","0.5650283","0.5074022","-0.546922","-0.4536781","0.4874382","-0.7794399","0.9156225","0.4889602","-0.4407634","-0.4770385","-0.5169134","-0.5576404"
13:13:36:042","-0.7464539","0.8377392","0.7784139","0.0778494","0.1534515","0.01784921","-0.9849231","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845379","0.8966129","0.565032","0.5073988","-0.5469185","-0.4536816","0.4874423","-0.7794368","0.9156193","0.4889686","-0.4407672","-0.4770425","-0.5169101","-0.557637"
13:13:36:074","-0.7464554","0.8377409","0.7784125","0.07783192","0.1534249","0.01783218","-0.9849289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584552","0.8966167","0.5650177","0.5073912","-0.54691","-0.4536903","0.4874514","-0.7794565","0.9156215","0.4889648","-0.4407758","-0.4770519","-0.5169024","-0.5576289"
13:13:36:103","-0.7464547","0.8377396","0.7784135","0.07784136","0.1534233","0.01781829","-0.9849287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845393","0.8966242","0.5650107","0.507403","-0.5469227","-0.4536771","0.4874372","-0.7794417","0.9156222","0.4889637","-0.4407625","-0.4770377","-0.5169139","-0.5576412"
13:13:36:147","-0.7464525","0.8377444","0.7784097","0.07779755","0.1534443","0.01782787","-0.9849287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845282","0.8966223","0.5650208","0.5074121","-0.5469326","-0.4536667","0.4874262","-0.779426","0.9156202","0.4889668","-0.440752","-0.4770263","-0.516923","-0.5576509"
13:13:36:179","-0.7464567","0.8377401","0.7784132","0.07784046","0.1534207","0.01784014","-0.9849288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845427","0.8966295","0.5649984","0.5073923","-0.546911","-0.4536892","0.4874504","-0.7794455","0.9156326","0.4889492","-0.4407748","-0.4770509","-0.5169034","-0.5576298"
13:13:36:219","-0.746455","0.8377403","0.778413","0.07783782","0.1534351","0.01783921","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845439","0.8966231","0.5650166","0.5074097","-0.54693","-0.4536694","0.4874293","-0.7794397","0.9156213","0.4889669","-0.4407549","-0.4770292","-0.5169206","-0.5576484"
13:13:36:385","-0.7464625","0.8377357","0.7784167","0.077888","0.1534006","0.01787623","-0.9849275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845509","0.8966219","0.5650053","0.5073861","-0.5469047","-0.4536957","0.4874575","-0.7794567","0.915622","0.4889683","-0.4407815","-0.4770582","-0.5168976","-0.5576236"
13:13:36:420","-0.7464664","0.8377344","0.7784178","0.07790249","0.1533758","0.01788825","-0.98493","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845739","0.8966151","0.5650119","0.5073913","-0.5469103","-0.4536901","0.4874513","-0.7794824","0.9156067","0.488991","-0.4407758","-0.477052","-0.5169025","-0.557629"
13:13:36:450","-0.7464685","0.8377343","0.7784179","0.07791065","0.1533882","0.01793379","-0.9849266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584556","0.8966156","0.5650174","0.5074073","-0.5469275","-0.4536723","0.4874321","-0.7794666","0.9155978","0.4890002","-0.4407575","-0.4770321","-0.5169182","-0.5576457"
13:13:36:479","-0.7464677","0.8377349","0.7784173","0.07790199","0.1533856","0.0179197","-0.984928","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845659","0.8966132","0.5650181","0.5074024","-0.5469222","-0.4536776","0.4874381","-0.7794782","0.9155961","0.4890014","-0.4407633","-0.4770383","-0.5169134","-0.5576407"
13:13:36:507","-0.7464647","0.8377369","0.7784157","0.07788221","0.1534047","0.01791373","-0.9849266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845448","0.8966161","0.5650213","0.5074121","-0.5469324","-0.453667","0.4874263","-0.7794548","0.9155966","0.4889993","-0.4407522","-0.4770265","-0.5169229","-0.5576507"
13:13:36:536","-0.7464659","0.8377347","0.7784175","0.07790399","0.1534005","0.01791862","-0.9849256","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845492","0.8966181","0.5650143","0.5074013","-0.5469208","-0.4536791","0.4874393","-0.7794594","0.9156041","0.4889901","-0.4407644","-0.4770398","-0.5169123","-0.5576394"
13:13:36:578","-0.7464691","0.8377282","0.7784227","0.07797007","0.1534064","0.01795804","-0.9849186","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845548","0.8966136","0.5650231","0.507405","-0.546925","-0.4536745","0.4874348","-0.779463","0.9155995","0.4889972","-0.4407601","-0.477035","-0.516916","-0.5576435"
13:13:36:639","-0.7464677","0.837727","0.7784236","0.07797685","0.1534002","0.0179288","-0.9849195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845714","0.8965982","0.5650442","0.5074013","-0.546921","-0.4536789","0.4874393","-0.7794818","0.9155846","0.4890189","-0.4407644","-0.4770396","-0.5169123","-0.5576395"
13:13:36:704","-0.7464687","0.837724","0.7784259","0.07800277","0.1533885","0.01791794","-0.9849195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845548","0.8965971","0.5650442","0.5073982","-0.5469176","-0.4536822","0.4874429","-0.7794729","0.9155805","0.4890245","-0.4407677","-0.4770433","-0.5169094","-0.5576364"
13:13:36:737","-0.7464659","0.8377283","0.7784226","0.07795726","0.153379","0.01787624","-0.9849254","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845594","0.896592","0.5650514","0.5073998","-0.5469193","-0.4536807","0.4874412","-0.779479","0.9155738","0.4890346","-0.4407662","-0.4770415","-0.516911","-0.5576378"
13:13:36:767","-0.7464664","0.8377269","0.7784237","0.07796693","0.1533619","0.01785468","-0.9849277","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845471","0.8966027","0.5650317","0.5073961","-0.5469153","-0.4536849","0.4874456","-0.7794711","0.9155824","0.4890215","-0.4407703","-0.4770462","-0.5169073","-0.5576338"
13:13:36:796","-0.7464665","0.8377272","0.7784234","0.07796645","0.153371","0.01787061","-0.984926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845453","0.8966022","0.5650379","0.5074067","-0.5469269","-0.4536729","0.4874327","-0.7794638","0.9155804","0.4890265","-0.4407582","-0.4770331","-0.5169178","-0.5576452"
13:13:36:829","-0.7464701","0.8377251","0.7784251","0.07798605","0.1533403","0.01786677","-0.9849293","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845647","0.8966011","0.5650285","0.5073892","-0.5469079","-0.4536925","0.4874538","-0.7794889","0.9155815","0.4890266","-0.4407782","-0.4770545","-0.5169006","-0.5576268"
13:13:36:859","-0.7464693","0.8377277","0.7784231","0.07796147","0.1533419","0.01786288","-0.9849311","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584558","0.8966004","0.5650342","0.5074037","-0.5469235","-0.4536762","0.4874363","-0.7794811","0.915573","0.489038","-0.4407615","-0.4770367","-0.5169147","-0.557642"
13:13:36:889","-0.746471","0.8377294","0.7784217","0.07794929","0.1533403","0.01788602","-0.9849318","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845518","0.896606","0.5650245","0.5074014","-0.5469211","-0.4536788","0.4874393","-0.7794773","0.9155779","0.48903","-0.4407641","-0.4770394","-0.5169125","-0.5576395"
13:13:36:920","-0.7464733","0.8377285","0.7784225","0.07795826","0.1533217","0.01788556","-0.984934","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845678","0.8966093","0.5650134","0.5073946","-0.5469136","-0.4536866","0.4874476","-0.7794937","0.9155809","0.4890272","-0.4407721","-0.4770478","-0.5169058","-0.5576323"
13:13:36:993","-0.7464685","0.8377259","0.7784244","0.07797545","0.1533416","0.01784992","-0.9849302","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845522","0.8966101","0.5650226","0.5074138","-0.5469344","-0.4536651","0.4874243","-0.7794729","0.9155763","0.4890324","-0.4407501","-0.4770244","-0.5169246","-0.5576526"
13:13:37:024","-0.7464658","0.8377225","0.7784271","0.07801096","0.1533895","0.01788113","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845235","0.8966037","0.5650455","0.5074245","-0.5469459","-0.4536529","0.4874115","-0.7794384","0.9155747","0.4890335","-0.4407381","-0.4770111","-0.5169348","-0.5576639"
13:13:37:055","-0.7464691","0.8377213","0.7784281","0.07802189","0.1533574","0.01787405","-0.9849237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845643","0.896589","0.5650503","0.5073887","-0.5469074","-0.453693","0.4874545","-0.7794869","0.9155732","0.4890387","-0.4407788","-0.4770553","-0.5169","-0.557626"
13:13:37:084","-0.7464697","0.8377237","0.7784262","0.07800196","0.1533617","0.01789131","-0.9849243","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845564","0.8965899","0.5650532","0.5074042","-0.5469241","-0.4536756","0.4874358","-0.7794811","0.9155663","0.4890453","-0.440761","-0.477036","-0.5169153","-0.5576427"
13:13:37:114","-0.7464674","0.8377216","0.7784278","0.07802301","0.1533931","0.01790484","-0.9849175","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845452","0.896594","0.5650542","0.5074174","-0.5469384","-0.453661","0.4874199","-0.7794662","0.9155704","0.4890342","-0.440746","-0.4770198","-0.5169281","-0.5576564"
13:13:37:161","-0.7464662","0.8377223","0.7784273","0.07801059","0.1533774","0.01786672","-0.9849216","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845581","0.8965864","0.5650594","0.5073971","-0.5469165","-0.4536837","0.4874444","-0.7794801","0.9155697","0.4890406","-0.4407692","-0.477045","-0.5169082","-0.5576351"
13:13:37:214","-0.7464697","0.8377192","0.7784297","0.07804895","0.153391","0.01792786","-0.9849153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845401","0.8965902","0.5650588","0.5074077","-0.5469277","-0.4536721","0.4874318","-0.7794622","0.9155705","0.4890373","-0.4407572","-0.477032","-0.5169185","-0.5576461"
13:13:37:249","-0.7464688","0.8377184","0.7784304","0.07805306","0.1533859","0.01790683","-0.9849162","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845714","0.8965803","0.5650694","0.5074015","-0.5469211","-0.4536787","0.4874391","-0.7794934","0.9155641","0.4890458","-0.4407641","-0.4770393","-0.5169125","-0.5576397"
13:13:37:282","-0.7464676","0.8377183","0.7784305","0.07805628","0.1534075","0.01792394","-0.9849122","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845439","0.8965803","0.5650775","0.5074126","-0.546933","-0.4536663","0.4874258","-0.7794656","0.9155608","0.4890489","-0.4407517","-0.4770258","-0.5169232","-0.5576512"
13:13:37:314","-0.7464693","0.8377116","0.7784357","0.07811871","0.1534048","0.0179298","-0.9849076","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845565","0.8965766","0.5650783","0.5074021","-0.5469219","-0.453678","0.4874383","-0.7794796","0.9155629","0.4890457","-0.4407634","-0.4770387","-0.5169132","-0.5576404"
13:13:37:344","-0.7464701","0.8377109","0.7784363","0.07812516","0.1533968","0.01792773","-0.9849085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845644","0.8965631","0.5650983","0.5073994","-0.546919","-0.4536809","0.4874414","-0.7794892","0.9155484","0.489069","-0.4407663","-0.4770418","-0.5169106","-0.5576376"
13:13:37:373","-0.7464709","0.8377118","0.7784356","0.0781175","0.153387","0.01792477","-0.9849105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845622","0.8965621","0.5650969","0.5073985","-0.5469181","-0.4536818","0.4874425","-0.779494","0.9155446","0.4890719","-0.4407675","-0.477043","-0.5169098","-0.5576367"
13:13:37:402","-0.7464733","0.8377104","0.7784367","0.07812642","0.1533508","0.01789922","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845717","0.8965651","0.5650835","0.5073874","-0.5469059","-0.4536945","0.4874562","-0.7795092","0.915545","0.489074","-0.4407805","-0.4770567","-0.5168989","-0.5576248"
13:13:37:430","-0.7464746","0.8377084","0.7784384","0.07814537","0.1533381","0.01789285","-0.9849166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845636","0.8965672","0.5650823","0.5073976","-0.546917","-0.4536829","0.4874437","-0.7795009","0.9155388","0.4890842","-0.4407686","-0.4770441","-0.5169088","-0.5576357"
13:13:37:458","-0.7464744","0.8377087","0.7784381","0.07814434","0.1533508","0.01791039","-0.9849143","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845559","0.8965644","0.5650923","0.5074083","-0.5469285","-0.453671","0.4874308","-0.7794923","0.9155329","0.4890916","-0.4407564","-0.4770309","-0.5169193","-0.5576468"
13:13:37:500","-0.7464732","0.8377096","0.7784374","0.07813378","0.1533509","0.017897","-0.9849154","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845611","0.8965631","0.5650917","0.5074035","-0.5469232","-0.4536764","0.4874367","-0.7794992","0.915534","0.4890884","-0.4407618","-0.4770369","-0.5169145","-0.5576417"
13:13:37:529","-0.7464736","0.8377109","0.7784364","0.07812449","0.1533569","0.01791227","-0.9849149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845528","0.8965656","0.5650901","0.5074053","-0.5469252","-0.4536744","0.4874344","-0.7794902","0.9155364","0.4890851","-0.4407598","-0.4770346","-0.5169163","-0.5576437"
13:13:37:558","-0.7464738","0.8377094","0.7784376","0.07813762","0.153355","0.01791022","-0.9849142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845617","0.8965667","0.5650858","0.5074024","-0.5469221","-0.4536778","0.4874379","-0.7794985","0.9155394","0.4890803","-0.4407634","-0.4770383","-0.5169135","-0.5576406"
13:13:37:592","-0.7464744","0.8377132","0.7784345","0.07810092","0.1533373","0.01789728","-0.9849201","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845667","0.8965646","0.5650855","0.507395","-0.5469142","-0.453686","0.4874469","-0.7795051","0.9155365","0.489088","-0.4407716","-0.4770475","-0.5169063","-0.5576329"
13:13:37:626","-0.7464762","0.8377155","0.7784327","0.07808138","0.1533234","0.01790352","-0.9849237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845631","0.8965745","0.5650672","0.5073962","-0.5469157","-0.4536846","0.4874453","-0.7795046","0.9155422","0.4890783","-0.44077","-0.4770457","-0.5169076","-0.5576342"
13:13:37:750","-0.7464691","0.8377182","0.7784306","0.07805561","0.1533854","0.01791071","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58454","0.8965811","0.5650773","0.5074314","-0.5469533","-0.4536453","0.4874031","-0.7794682","0.9155456","0.4890677","-0.44073","-0.4770027","-0.5169415","-0.5576712"
13:13:37:818","-0.7464669","0.8377169","0.7784316","0.07806449","0.1533921","0.01788968","-0.9849146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845429","0.8965802","0.5650743","0.5074069","-0.5469272","-0.4536726","0.4874324","-0.7794695","0.9155587","0.4890517","-0.4407579","-0.4770325","-0.516918","-0.5576456"
13:13:37:849","-0.7464656","0.8377153","0.7784328","0.07808126","0.153421","0.0179133","-0.9849083","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845366","0.8965764","0.5650873","0.5074158","-0.5469366","-0.4536628","0.4874217","-0.7794572","0.9155592","0.4890503","-0.4407478","-0.4770219","-0.5169265","-0.5576547"
13:13:37:880","-0.7464643","0.8377132","0.7784345","0.07810085","0.1534377","0.01791716","-0.9849041","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.8965688","0.5650988","0.5074109","-0.5469312","-0.4536682","0.4874277","-0.7794673","0.9155593","0.4890484","-0.4407535","-0.4770277","-0.5169216","-0.5576496"
13:13:37:925","-0.7464653","0.8377154","0.7784328","0.07807432","0.1533917","0.01786564","-0.9849143","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845677","0.8965622","0.5650939","0.5073833","-0.5469016","-0.453699","0.4874611","-0.7794959","0.9155566","0.4890572","-0.440785","-0.4770617","-0.5168949","-0.5576206"
