"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:23:02:262","0.3023272","0.8822422","0.6262377","0.06515528","-0.02462045","0.02919691","-0.997144","1.203389","0.9548126","0.1592966","0.6165253","0.3442057","-0.2085184","0.6767119","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533395","0.6109767","0.3557307","-0.3700646","-0.03246588","0.9185471","-0.1351643","-0.2146194","0.8553149","0.3538494","0.3620844","0.3921446","0.574775","0.6202831"
13:23:02:289","0.302333","0.8822401","0.6262397","0.0651364","-0.02464358","0.0292101","-0.9971443","1.203404","0.954806","0.1592834","0.616508","0.344156","-0.2085921","0.6767302","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533286","0.6109648","0.3557676","-0.3700638","-0.03239633","0.9185537","-0.1351387","-0.2146118","0.8553116","0.3538477","0.3620746","0.3921337","0.5747814","0.62029"
13:23:02:313","0.3023342","0.8822395","0.6262399","0.06514941","-0.02466204","0.02920754","-0.997143","1.203413","0.9548047","0.1592811","0.6165141","0.3441325","-0.2086259","0.6767262","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533058","0.6109591","0.3557483","-0.3700429","-0.03236695","0.9185681","-0.135105","-0.2146194","0.8553139","0.3538585","0.3620828","0.3921427","0.5747761","0.6202845"
13:23:02:337","0.3023372","0.8822356","0.6262445","0.06511042","-0.02467181","0.02921505","-0.9971451","1.203413","0.9548038","0.1592791","0.6165077","0.3441388","-0.208649","0.6767219","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532906","0.6109523","0.3557454","-0.3700181","-0.03233514","0.9185831","-0.135079","-0.2146213","0.8553134","0.3538603","0.3620843","0.3921444","0.5747752","0.6202834"
13:23:02:361","0.3023422","0.8822358","0.6262409","0.06514193","-0.02464211","0.02918073","-0.9971448","1.20341","0.9548042","0.1592798","0.616505","0.3441497","-0.208643","0.6767206","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533002","0.6109505","0.3557661","-0.3700246","-0.03235233","0.9185795","-0.1350801","-0.2146161","0.8553114","0.3538525","0.3620787","0.3921385","0.5747787","0.6202871"
13:23:02:384","0.3023401","0.8822358","0.6262419","0.06515338","-0.02466778","0.02918755","-0.9971432","1.203403","0.9548064","0.1592841","0.6165086","0.3441689","-0.2086118","0.6767171","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533095","0.6109624","0.3557685","-0.3700294","-0.03236106","0.9185736","-0.1351079","-0.2146166","0.8553102","0.3538547","0.3620715","0.3921308","0.5747832","0.6202919"
13:23:02:408","0.302338","0.8822393","0.6262404","0.06513756","-0.02469442","0.02921638","-0.9971429","1.203391","0.9548082","0.1592871","0.6164983","0.3442117","-0.2085856","0.6767128","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533138","0.61097","0.3557387","-0.3700194","-0.03238857","0.9185732","-0.1351297","-0.2146196","0.8553126","0.3538629","0.3620776","0.3921373","0.5747793","0.6202879"
13:23:02:431","0.3023385","0.8822386","0.6262404","0.06513075","-0.02469244","0.02918142","-0.9971443","1.203388","0.9548084","0.1592874","0.6164939","0.3442254","-0.2085855","0.6767099","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533191","0.6109818","0.3557375","-0.370025","-0.03241441","0.9185662","-0.1351553","-0.2146278","0.8553216","0.3538408","0.3620719","0.3921309","0.5747831","0.620292"
13:23:02:455","0.3023399","0.8822361","0.6262447","0.06509549","-0.02472423","0.02921188","-0.9971449","1.203383","0.9548067","0.1592833","0.6164741","0.3442357","-0.2085792","0.6767246","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533312","0.6109726","0.3556879","-0.369968","-0.03242964","0.9185856","-0.1351764","-0.2146279","0.8553061","0.3539068","0.3621013","0.3921628","0.5747645","0.6202717"
13:23:02:479","0.3023446","0.8822346","0.6262448","0.06510473","-0.02471612","0.02921469","-0.9971445","1.203386","0.9548047","0.1592791","0.6164652","0.344225","-0.2085925","0.676734","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533408","0.6109731","0.3557303","-0.369987","-0.03240036","0.9185776","-0.1351857","-0.2146166","0.8553091","0.3538763","0.3620837","0.3921438","0.5747755","0.620284"
13:23:02:503","0.3023371","0.8822403","0.6262419","0.06513143","-0.024735","0.02927687","-0.9971404","1.203389","0.9548026","0.1592748","0.6164573","0.3442162","-0.208621","0.676737","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533179","0.6109794","0.3557169","-0.3699749","-0.03237569","0.9185843","-0.1351783","-0.2146248","0.8553129","0.3538858","0.3620862","0.3921464","0.5747741","0.6202822"
13:23:02:526","0.3023488","0.8822434","0.6262341","0.06512457","-0.0246461","0.02927295","-0.9971431","1.203393","0.9548008","0.1592711","0.6164512","0.344202","-0.2086336","0.6767458","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533423","0.6109743","0.3558533","-0.3700601","-0.03235539","0.9185518","-0.135172","-0.2146018","0.8553134","0.3537926","0.3620309","0.3920867","0.5748088","0.6203199"
13:23:02:549","0.3023513","0.8822373","0.6262409","0.0651218","-0.02471657","0.02925552","-0.9971421","1.203402","0.9547976","0.1592649","0.6164472","0.3441702","-0.2086716","0.676754","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533004","0.6109642","0.3557213","-0.3699585","-0.03232133","0.9185976","-0.1351474","-0.2146301","0.8553132","0.3538879","0.3620947","0.3921556","0.5747686","0.6202763"
13:23:02:572","0.3023521","0.8822382","0.6262399","0.06512449","-0.0247457","0.02923927","-0.9971417","1.203407","0.954796","0.1592619","0.6164458","0.3441517","-0.2086869","0.6767599","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532873","0.6109607","0.3557119","-0.3699505","-0.03230962","0.9186032","-0.1351336","-0.2146378","0.8553121","0.3539025","0.3620988","0.3921601","0.574766","0.6202734"
13:23:02:596","0.3023565","0.8822364","0.6262403","0.06513167","-0.02474289","0.02923454","-0.9971414","1.203401","0.9547968","0.1592631","0.6164405","0.3441708","-0.2086726","0.6767595","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533015","0.6109599","0.3558083","-0.3700177","-0.03228161","0.9185777","-0.13513","-0.2146159","0.8553085","0.353853","0.362055","0.3921127","0.5747936","0.6203035"
13:23:02:620","0.3023578","0.8822296","0.6262465","0.06512748","-0.02472873","0.02921959","-0.9971425","1.203395","0.9547976","0.1592644","0.6164346","0.3441956","-0.2086685","0.6767534","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533133","0.6109622","0.3557513","-0.3699671","-0.0323037","0.918595","-0.1351448","-0.214614","0.8553094","0.3538743","0.3620797","0.3921394","0.5747781","0.6202866"
13:23:02:645","0.3023591","0.8822298","0.6262464","0.06511977","-0.02473383","0.029228","-0.9971426","1.20339","0.9547981","0.1592651","0.6164288","0.3442126","-0.2086565","0.6767538","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533126","0.6109763","0.3557429","-0.3699678","-0.03231364","0.9185906","-0.1351693","-0.2146215","0.855315","0.3538657","0.3620769","0.3921364","0.5747799","0.6202884"
13:23:02:670","0.3023544","0.8822322","0.6262447","0.06514972","-0.02474881","0.02922725","-0.9971403","1.203384","0.9547989","0.1592664","0.6164228","0.3442349","-0.2086459","0.6767512","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533051","0.6109749","0.3557112","-0.3699311","-0.03233076","0.9186041","-0.1351762","-0.2146354","0.8553122","0.3538953","0.3620923","0.3921532","0.5747702","0.6202778"
13:23:02:693","0.3023513","0.8822396","0.6262413","0.06510254","-0.02472089","0.02935515","-0.9971403","1.203382","0.9547986","0.1592657","0.6164179","0.3442467","-0.2086601","0.6767453","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533296","0.6109705","0.3557442","-0.3699353","-0.03233882","0.9186007","-0.1351868","-0.214622","0.8553101","0.3538723","0.3620797","0.3921393","0.574778","0.6202865"
13:23:02:717","0.3023556","0.8822343","0.6262457","0.06506527","-0.0247432","0.02928839","-0.9971442","1.203382","0.9547988","0.1592661","0.6164175","0.3442516","-0.2086627","0.6767423","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532901","0.6109811","0.355709","-0.3699106","-0.03234375","0.91861","-0.1351884","-0.2146587","0.8553193","0.3538896","0.3620923","0.3921531","0.5747702","0.6202779"
13:23:02:743","0.3023581","0.8822302","0.6262487","0.06506445","-0.0247304","0.02927368","-0.9971449","1.203385","0.9547944","0.1592566","0.6163941","0.3442355","-0.2086922","0.6767628","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533238","0.6109699","0.3557473","-0.3699145","-0.03230781","0.9186097","-0.1351875","-0.2146198","0.8553114","0.3538674","0.3620782","0.3921377","0.5747792","0.6202875"
13:23:02:767","0.3023546","0.8822287","0.6262508","0.06506997","-0.02470759","0.02928697","-0.9971448","1.203387","0.9547927","0.1592533","0.6163872","0.3442274","-0.208706","0.6767688","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533088","0.6109689","0.3557173","-0.3698872","-0.03229433","0.9186229","-0.1351775","-0.2146335","0.8553156","0.3538772","0.3620952","0.3921562","0.5747682","0.6202758"
13:23:02:792","0.3023549","0.8822259","0.6262532","0.06510697","-0.02473135","0.02929567","-0.9971415","1.203387","0.95479","0.1592472","0.6163687","0.34423","-0.2087365","0.676775","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533051","0.6109684","0.3557171","-0.3698713","-0.03226963","0.9186288","-0.1351854","-0.2146329","0.8553149","0.353887","0.3620965","0.3921577","0.5747675","0.6202751"
13:23:02:817","0.3023494","0.8822275","0.6262523","0.06505925","-0.02470695","0.02923014","-0.9971471","1.203389","0.9547893","0.159246","0.6163667","0.344229","-0.2087516","0.6767727","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533228","0.6109549","0.3558297","-0.3699276","-0.03223881","0.918609","-0.135174","-0.2146036","0.855302","0.3538438","0.3620529","0.3921106","0.5747949","0.6203048"
13:23:02:841","0.302343","0.8822291","0.6262531","0.06509656","-0.02477933","0.02924818","-0.9971425","1.203384","0.9547903","0.1592477","0.6163642","0.3442457","-0.2087375","0.6767709","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532717","0.6109682","0.3556516","-0.3698087","-0.03226444","0.9186563","-0.1351704","-0.214663","0.8553154","0.3539351","0.362124","0.3921872","0.5747502","0.6202564"
13:23:02:866","0.3023504","0.8822302","0.6262504","0.0650354","-0.02470408","0.02925707","-0.9971481","1.203382","0.9547914","0.1592499","0.6163675","0.3442565","-0.2087333","0.6767636","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533179","0.6109678","0.3557298","-0.3698564","-0.03227257","0.9186343","-0.1351875","-0.2146164","0.8553164","0.3538647","0.3620892","0.3921496","0.5747721","0.62028"
13:23:02:890","0.3023488","0.8822271","0.6262525","0.06507315","-0.02469071","0.02924396","-0.9971462","1.203379","0.9547905","0.1592477","0.6163562","0.3442676","-0.2087428","0.6767654","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533264","0.6109743","0.3557557","-0.3698781","-0.0322759","0.9186251","-0.1351923","-0.2146203","0.8553172","0.3538433","0.362075","0.3921343","0.5747811","0.6202897"
13:23:02:914","0.3023533","0.8822272","0.626251","0.06511705","-0.02474826","0.0292314","-0.9971424","1.20338","0.95479","0.1592468","0.6163544","0.3442732","-0.2087686","0.6767561","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953312","0.6109635","0.3557249","-0.369825","-0.03227665","0.9186473","-0.1351846","-0.2146289","0.8553059","0.3538949","0.3620908","0.3921514","0.5747711","0.6202791"
13:23:02:940","0.3023545","0.8822291","0.6262503","0.06506628","-0.0247685","0.02922664","-0.9971453","1.203385","0.954788","0.1592429","0.6163505","0.344258","-0.2087974","0.6767586","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533001","0.6109697","0.3557066","-0.3698062","-0.0322637","0.9186571","-0.1351734","-0.2146284","0.8553125","0.353896","0.3620927","0.3921537","0.5747699","0.6202775"
13:23:02:965","0.3023583","0.8822286","0.626248","0.06511063","-0.02474935","0.02920919","-0.9971434","1.203387","0.9547868","0.1592404","0.6163455","0.3442547","-0.2088159","0.6767591","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533178","0.6109627","0.3557623","-0.3698384","-0.03223987","0.9186459","-0.1351676","-0.2146116","0.8553096","0.3538647","0.3620717","0.3921308","0.5747831","0.620292"
13:23:02:989","0.3023624","0.8822268","0.6262482","0.06509628","-0.02475439","0.02916239","-0.9971455","1.203384","0.9547878","0.1592423","0.6163456","0.3442763","-0.2088284","0.6767442","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953315","0.6109581","0.3558205","-0.3698519","-0.03221441","0.9186434","-0.1351529","-0.2146064","0.8553066","0.3538403","0.3620463","0.3921033","0.5747991","0.6203095"
13:23:03:015","0.302361","0.8822333","0.6262448","0.06512037","-0.02478954","0.02928848","-0.9971394","1.203364","0.954792","0.1592497","0.6163373","0.3443422","-0.2087663","0.6767374","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532962","0.6109782","0.3556738","-0.3697498","-0.03228454","0.9186761","-0.1351924","-0.2146503","0.8553091","0.3539277","0.3621036","0.3921652","0.5747632","0.6202703"
13:23:03:039","0.3023577","0.8822354","0.6262432","0.06509192","-0.02474581","0.0292857","-0.9971424","1.203355","0.954794","0.1592535","0.616334","0.3443752","-0.20874","0.6767316","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533483","0.6109806","0.3557432","-0.3697978","-0.03231231","0.9186504","-0.1352294","-0.2146075","0.855312","0.3538603","0.3620693","0.3921284","0.5747846","0.6202935"
13:23:03:064","0.3023633","0.882236","0.6262409","0.06511877","-0.02476171","0.02928519","-0.9971403","1.203353","0.954793","0.1592513","0.6163251","0.344381","-0.2087495","0.6767339","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533561","0.6109732","0.3557667","-0.3697882","-0.03233061","0.91865","-0.1352531","-0.2146156","0.8552974","0.3538874","0.3620668","0.3921255","0.5747862","0.6202955"
13:23:03:088","0.3023601","0.8822356","0.6262417","0.06512123","-0.02477036","0.02926156","-0.9971406","1.203358","0.9547905","0.1592463","0.6163174","0.3443625","-0.2087709","0.6767437","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533384","0.6109843","0.355713","-0.3697573","-0.03230936","0.9186642","-0.1352486","-0.2146243","0.8553112","0.3538906","0.3620842","0.3921443","0.5747752","0.6202835"
13:23:03:112","0.3023606","0.8822327","0.6262453","0.06506867","-0.02473359","0.02926849","-0.9971448","1.203365","0.9547879","0.1592411","0.6163119","0.3443446","-0.2088137","0.6767446","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533446","0.6109785","0.3557543","-0.3697737","-0.03228351","0.9186608","-0.1352322","-0.2146119","0.8553103","0.353862","0.3620697","0.3921285","0.5747845","0.6202934"
13:23:03:137","0.3023586","0.8822374","0.6262419","0.06508807","-0.02470457","0.02935518","-0.9971417","1.203367","0.9547839","0.1592325","0.6162888","0.3443342","-0.2088399","0.6767628","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533222","0.6109744","0.3557222","-0.3697304","-0.03225864","0.9186818","-0.1352133","-0.2146321","0.8553146","0.3538722","0.3620884","0.3921489","0.5747727","0.6202807"
13:23:03:161","0.3023684","0.8822319","0.6262403","0.06518597","-0.02470937","0.02924742","-0.9971383","1.203376","0.95478","0.159225","0.6162797","0.3443061","-0.2088883","0.6767704","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533237","0.610967","0.3558176","-0.3697762","-0.03218976","0.918668","-0.1351984","-0.2146071","0.8553119","0.3538336","0.3620506","0.392108","0.5747963","0.6203064"
13:23:03:184","0.3023637","0.8822406","0.6262353","0.0651484","-0.02476784","0.02927813","-0.9971384","1.203377","0.9547802","0.1592252","0.616282","0.3443072","-0.2089005","0.6767641","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533","0.6109459","0.3556951","-0.3696651","-0.03219148","0.9187146","-0.1351854","-0.2146272","0.8552995","0.3539465","0.3621168","0.3921793","0.5747547","0.6202612"
13:23:03:208","0.3023657","0.8822387","0.6262364","0.06515747","-0.02475194","0.02929106","-0.9971378","1.203369","0.9547824","0.1592295","0.6162823","0.344339","-0.2088821","0.6767533","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533184","0.6109692","0.3557616","-0.3697271","-0.032193","0.9186887","-0.1351915","-0.2146091","0.855315","0.3538611","0.362069","0.3921281","0.5747847","0.6202939"
13:23:03:240","0.3023647","0.8822401","0.6262359","0.06515346","-0.0247533","0.0293103","-0.9971375","1.203354","0.954784","0.1592317","0.6162657","0.3443834","-0.2088358","0.6767601","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533132","0.610973","0.3557268","-0.3696869","-0.03223291","0.9186987","-0.1352235","-0.2146321","0.8553098","0.3538973","0.3620869","0.3921472","0.5747736","0.6202816"
13:23:03:263","0.3023611","0.8822429","0.6262327","0.06517836","-0.02474419","0.02929471","-0.9971366","1.20335","0.9547849","0.1592335","0.6162632","0.3444092","-0.2088458","0.6767462","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533306","0.6109796","0.3557186","-0.3696693","-0.03227161","0.9186993","-0.1352596","-0.2146333","0.8553096","0.353901","0.3620897","0.3921503","0.5747719","0.6202797"
13:23:03:286","0.3023683","0.8822394","0.6262363","0.06514857","-0.02479395","0.0292992","-0.9971371","1.203344","0.9547836","0.1592302","0.6162439","0.3444294","-0.2088506","0.676752","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533206","0.6109869","0.3556721","-0.3696272","-0.03226492","0.9187149","-0.1352694","-0.2146458","0.8553134","0.3539192","0.3621024","0.3921642","0.5747638","0.6202711"
13:23:03:311","0.3023692","0.8822382","0.6262372","0.06514996","-0.0247909","0.02929717","-0.9971372","1.203342","0.9547837","0.1592302","0.6162415","0.3444372","-0.2088547","0.676749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533412","0.6109858","0.3557091","-0.3696391","-0.03226019","0.9187094","-0.135276","-0.2146254","0.8553101","0.3539041","0.3620865","0.3921469","0.5747738","0.6202819"
13:23:03:336","0.3023666","0.8822399","0.6262371","0.06511117","-0.0247612","0.02932061","-0.9971399","1.203346","0.9547806","0.1592238","0.6162276","0.3444245","-0.2088823","0.6767597","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533594","0.6109946","0.3556891","-0.3696302","-0.03225284","0.9187115","-0.1352879","-0.2146108","0.8553187","0.353879","0.36209","0.3921506","0.5747716","0.6202796"
13:23:03:360","0.3023663","0.8822383","0.6262391","0.06509946","-0.02475939","0.02932058","-0.9971406","1.203359","0.9547753","0.1592134","0.6162144","0.3443903","-0.2089588","0.6767654","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533012","0.6109672","0.3557324","-0.3696014","-0.03217644","0.9187328","-0.1352398","-0.2146418","0.8553088","0.3539032","0.3620902","0.3921507","0.5747715","0.6202794"
13:23:03:384","0.3023656","0.8822361","0.6262406","0.06512111","-0.02475208","0.02931082","-0.9971396","1.203359","0.9547728","0.1592078","0.6161976","0.3443859","-0.2089712","0.6767791","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953307","0.6109637","0.3557447","-0.3695993","-0.03214892","0.9187378","-0.1352174","-0.2146305","0.8553108","0.353887","0.3620844","0.3921446","0.5747752","0.6202833"
13:23:03:409","0.302362","0.8822327","0.6262462","0.06511196","-0.02479108","0.02932425","-0.9971389","1.203357","0.9547727","0.1592075","0.6161932","0.3443954","-0.2089733","0.6767776","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9532925","0.610967","0.3556951","-0.369563","-0.03214671","0.9187507","-0.1352304","-0.2146451","0.855311","0.3539245","0.3621055","0.3921673","0.574762","0.620269"
13:23:03:433","0.3023656","0.8822349","0.6262419","0.06512001","-0.02473505","0.02933176","-0.9971395","1.203351","0.9547731","0.1592079","0.6161849","0.3444162","-0.2089637","0.6767775","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533247","0.6109762","0.3557541","-0.3696055","-0.03215348","0.91873","-0.1352537","-0.2146201","0.8553145","0.3538606","0.362074","0.3921334","0.5747817","0.6202905"
13:23:03:458","0.3023653","0.8822281","0.62625","0.06507475","-0.02471518","0.02934399","-0.9971426","1.20335","0.9547729","0.1592074","0.6161824","0.3444221","-0.2089748","0.6767734","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533306","0.6109719","0.3557544","-0.3695815","-0.03215779","0.9187393","-0.1352536","-0.2146174","0.8553121","0.3538609","0.3620764","0.3921359","0.5747802","0.6202889"
13:23:03:482","0.302371","0.8822241","0.6262531","0.06506543","-0.02471848","0.02934614","-0.9971431","1.203351","0.9547729","0.1592074","0.6161838","0.3444194","-0.2089759","0.6767733","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533165","0.6109718","0.3557413","-0.3695666","-0.03215452","0.9187456","-0.1352527","-0.2146338","0.8553118","0.3538741","0.3620843","0.3921446","0.5747752","0.6202834"
13:23:03:508","0.3023684","0.8822278","0.6262504","0.06505276","-0.02474263","0.02933085","-0.9971437","1.203341","0.9547734","0.1592077","0.616169","0.3444498","-0.2089521","0.6767786","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953326","0.6109776","0.355711","-0.3695496","-0.03216971","0.9187487","-0.1352743","-0.2146306","0.8553152","0.3538806","0.3620927","0.3921535","0.5747699","0.6202776"
13:23:03:551","0.3023665","0.8822306","0.626247","0.06508558","-0.0247169","0.02935113","-0.9971417","1.203329","0.9547752","0.1592108","0.61616","0.34449","-0.208924","0.6767749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533678","0.6109844","0.3557947","-0.3696084","-0.03218263","0.9187203","-0.1353028","-0.214603","0.8553113","0.353829","0.3620523","0.3921101","0.5747952","0.6203052"
13:23:03:677","0.3023744","0.882228","0.6262497","0.06504852","-0.0247413","0.02937113","-0.9971429","1.203331","0.9547725","0.159205","0.6161448","0.3444898","-0.2089621","0.6767771","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533411","0.6109836","0.3557312","-0.3695195","-0.03218624","0.9187541","-0.1353169","-0.2146374","0.8553116","0.3538832","0.3620857","0.3921458","0.5747743","0.6202825"
13:23:03:703","0.3023746","0.8822339","0.6262413","0.06511133","-0.02470072","0.02937477","-0.9971397","1.203339","0.9547659","0.1591913","0.6161144","0.3444706","-0.2090415","0.67679","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533081","0.6109699","0.3557523","-0.3694837","-0.03210868","0.9187776","-0.1352726","-0.2146378","0.8553126","0.3538772","0.3620857","0.3921458","0.5747743","0.6202825"
13:23:03:727","0.3023754","0.8822351","0.62624","0.06512806","-0.02470922","0.02939454","-0.9971378","1.203337","0.9547662","0.1591917","0.6161121","0.3444782","-0.2090361","0.6767899","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533225","0.6109735","0.3557385","-0.3694745","-0.03210751","0.9187794","-0.135286","-0.2146272","0.8553145","0.3538755","0.3620886","0.3921489","0.5747724","0.6202806"
13:23:03:751","0.3023646","0.8822308","0.6262478","0.06510495","-0.02470785","0.02940202","-0.9971391","1.203329","0.9547689","0.1591971","0.6161161","0.344506","-0.2090071","0.6767811","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533294","0.6109921","0.3557226","-0.3694734","-0.03212665","0.918775","-0.1353142","-0.2146356","0.855325","0.3538541","0.3620853","0.3921455","0.5747744","0.6202826"
13:23:03:775","0.3023719","0.8822256","0.6262516","0.06508003","-0.02467733","0.02941508","-0.9971411","1.203322","0.954769","0.1591969","0.616105","0.3445329","-0.2090097","0.6767767","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533427","0.6109818","0.3557503","-0.3694727","-0.03216153","0.918772","-0.1353271","-0.2146374","0.8553166","0.35385","0.36208","0.3921399","0.5747777","0.6202862"
13:23:03:797","0.3023777","0.8822271","0.6262469","0.06513397","-0.02466641","0.02940733","-0.9971381","1.203318","0.9547681","0.1591945","0.6160908","0.3445452","-0.2090049","0.6767848","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533598","0.6109897","0.3557559","-0.3694646","-0.03215646","0.9187734","-0.1353425","-0.2146196","0.8553169","0.3538427","0.3620748","0.3921341","0.5747812","0.6202899"
13:23:03:822","0.3023741","0.8822309","0.6262447","0.06512022","-0.0246599","0.02943184","-0.9971384","1.203316","0.9547665","0.159191","0.6160773","0.3445535","-0.2090213","0.6767879","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533475","0.6109979","0.3557472","-0.3694385","-0.03214025","0.9187826","-0.1353555","-0.2146311","0.8553212","0.353843","0.3620772","0.3921366","0.5747796","0.6202883"
13:23:03:845","0.3023747","0.8822351","0.6262414","0.06511838","-0.02467227","0.02946854","-0.9971371","1.20332","0.9547633","0.1591843","0.6160624","0.3445413","-0.2090528","0.6767979","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533294","0.610986","0.3557166","-0.3694037","-0.03213869","0.9187983","-0.1353436","-0.2146476","0.8553159","0.3538802","0.3620979","0.3921592","0.5747666","0.6202741"
13:23:03:869","0.3023781","0.8822373","0.6262375","0.06510323","-0.02462769","0.02945367","-0.9971397","1.203325","0.9547589","0.1591752","0.6160428","0.3445219","-0.2090904","0.676814","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9533437","0.6109815","0.3557863","-0.3694337","-0.03208588","0.9187881","-0.1353435","-0.2146263","0.8553193","0.3538308","0.3620733","0.3921327","0.5747821","0.6202909"
