"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:21:53:257","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:300","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:344","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:390","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:435","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:479","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:523","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:568","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:612","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:657","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:702","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:745","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:791","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:835","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:880","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:923","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:53:968","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:012","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:056","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:101","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:146","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:226","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:300","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:348","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:378","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:424","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:471","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:511","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:557","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:602","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:647","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:691","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:734","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:779","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:825","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:868","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:913","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:54:957","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:001","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:046","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:091","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:135","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:187","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:224","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:269","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:314","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:358","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:401","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:444","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:489","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:654","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:681","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:709","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:744","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:789","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:834","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:880","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:924","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:55:969","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:56:015","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
