"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:35:55:261","-0.7581233","0.8453845","0.9468898","0.01040629","0.9105577","0.03525531","-0.4117444","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237638","0.6716611","1.006983","-0.9450172","0.08306147","0.2925513","-0.1202384","-0.6252089","0.7437085","0.905301","-0.7326354","-0.04369671","-0.6641802","-0.1421287"
13:35:55:292","-0.758128","0.8453764","0.9468813","0.01039297","0.9105512","0.03521099","-0.4117628","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237648","0.671662","1.006981","-0.9450013","0.08305483","0.2926031","-0.120243","-0.6252179","0.7437104","0.9053121","-0.7326722","-0.04370456","-0.6641399","-0.1421263"
13:35:55:322","-0.7581263","0.8453839","0.9468923","0.01041581","0.9105378","0.03525575","-0.4117881","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237623","0.6716584","1.006967","-0.9449984","0.08305368","0.2926123","-0.1202438","-0.6252184","0.7437078","0.9052963","-0.7326786","-0.04370578","-0.6641327","-0.1421261"
13:35:55:356","-0.7581216","0.8453899","0.9468974","0.01042094","0.9105533","0.03528556","-0.4117511","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237645","0.6716636","1.00699","-0.9450185","0.08306192","0.2925475","-0.120238","-0.6252133","0.7437097","0.9053075","-0.7326332","-0.04369616","-0.664183","-0.1421292"
13:35:55:389","-0.7581244","0.8453734","0.9468724","0.01044076","0.910556","0.03516416","-0.4117551","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237719","0.6716611","1.006981","-0.9450068","0.08305719","0.2925847","-0.1202413","-0.6252206","0.7437111","0.9053049","-0.732659","-0.04370174","-0.6641543","-0.1421272"
13:35:55:429","-0.7581203","0.8453803","0.9468796","0.01048051","0.9105412","0.03520619","-0.4117832","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237654","0.6716561","1.006975","-0.9449975","0.08305346","0.2926149","-0.1202439","-0.625218","0.7437071","0.9053037","-0.7326803","-0.04370626","-0.6641308","-0.1421258"
13:35:55:461","-0.7581114","0.8453937","0.9468913","0.01049024","0.9105465","0.03528842","-0.4117642","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237722","0.6716586","1.006985","-0.9450121","0.08305937","0.292568","-0.1202399","-0.6252199","0.7437085","0.9053025","-0.7326473","-0.04369916","-0.6641672","-0.1421279"
13:35:55:493","-0.7581195","0.8453785","0.9468763","0.0104973","0.9105551","0.03517495","-0.4117546","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237751","0.6716585","1.006983","-0.9450111","0.08305893","0.2925713","-0.1202402","-0.6252179","0.7437116","0.905299","-0.7326497","-0.04369964","-0.6641647","-0.1421279"
13:35:55:526","-0.758118","0.8453662","0.9468528","0.01051545","0.9105628","0.03506679","-0.4117465","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237714","0.6716555","1.007002","-0.9450106","0.08305883","0.2925727","-0.1202403","-0.625212","0.7437081","0.9053193","-0.7326505","-0.04369987","-0.6641636","-0.1421278"
13:35:55:558","-0.7581116","0.8453829","0.9468748","0.01052819","0.9105564","0.03522179","-0.4117472","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237708","0.6716524","1.006992","-0.9450049","0.08305642","0.2925907","-0.1202419","-0.6252103","0.7437097","0.9053074","-0.7326634","-0.04370265","-0.6641496","-0.1421269"
13:35:55:600","-0.7581071","0.8453934","0.9468858","0.01053623","0.9105431","0.03526855","-0.4117721","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237904","0.6716496","1.006963","-0.9449983","0.08305371","0.2926126","-0.1202437","-0.6252376","0.7437055","0.9052825","-0.7326785","-0.04370584","-0.6641328","-0.1421259"
13:35:55:634","-0.7581106","0.8453781","0.9468661","0.01057252","0.9105571","0.03515441","-0.4117501","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237746","0.6716571","1.006993","-0.9450153","0.08306071","0.2925577","-0.1202389","-0.6252098","0.7437134","0.9053037","-0.7326401","-0.04369765","-0.6641754","-0.1421285"
13:35:55:666","-0.7581164","0.8453759","0.9468675","0.01052012","0.9105506","0.03514164","-0.4117669","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237803","0.6716512","1.006992","-0.9450011","0.08305491","0.2926034","-0.120243","-0.6252235","0.7437063","0.9053142","-0.7326723","-0.04370457","-0.6641396","-0.1421264"
13:35:55:700","-0.7581117","0.8453946","0.9468938","0.01051618","0.9105301","0.03531143","-0.4117977","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237722","0.6716522","1.006974","-0.944995","0.08305235","0.292623","-0.1202446","-0.6252162","0.7437118","0.9052925","-0.732686","-0.04370748","-0.6641247","-0.1421255"
13:35:55:741","-0.7581149","0.8453773","0.9468686","0.01050846","0.9105664","0.03514933","-0.4117316","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237758","0.671654","1.006994","-0.9450297","0.08306652","0.2925111","-0.1202349","-0.625208","0.7437067","0.9052945","-0.7326072","-0.04369067","-0.6642112","-0.1421306"
13:35:55:786","-0.7581197","0.8453762","0.946872","0.01050922","0.9105425","0.03515568","-0.4117838","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237724","0.671657","1.006984","-0.94499","0.08305021","0.2926396","-0.1202462","-0.625221","0.743713","0.9053153","-0.7326978","-0.04370999","-0.6641118","-0.1421247"
13:35:55:823","-0.7581131","0.8453993","0.9469025","0.01051838","0.910511","0.03531895","-0.4118393","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237746","0.6716535","1.006958","-0.9449873","0.08304917","0.2926483","-0.1202469","-0.6252328","0.7437074","0.9052868","-0.7327036","-0.0437112","-0.6641049","-0.1421244"
13:35:55:856","-0.7581174","0.8453859","0.9468853","0.01055159","0.9105089","0.03520885","-0.4118526","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237706","0.6716613","1.006965","-0.945004","0.083056","0.2925944","-0.1202423","-0.625227","0.743711","0.9052847","-0.7326659","-0.04370309","-0.6641467","-0.1421268"
13:35:55:890","-0.7581239","0.8453715","0.9468697","0.010522","0.9105371","0.03511083","-0.4117994","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237567","0.671661","1.007013","-0.9450245","0.08306447","0.2925275","-0.1202363","-0.6252007","0.7437079","0.9053236","-0.7326188","-0.04369313","-0.6641988","-0.14213"
13:35:55:924","-0.7581158","0.8453875","0.946887","0.01054518","0.9105158","0.03525123","-0.4118337","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237671","0.6716553","1.006982","-0.9449942","0.08305203","0.2926251","-0.1202448","-0.6252211","0.743709","0.9053075","-0.7326874","-0.04370777","-0.6641231","-0.1421254"
13:35:55:972","-0.7581201","0.8453816","0.9468807","0.01052448","0.9105199","0.03517428","-0.4118319","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237753","0.6716537","1.006971","-0.945008","0.08305764","0.2925811","-0.120241","-0.6252251","0.7437061","0.9052835","-0.7326566","-0.04370121","-0.664157","-0.1421275"
13:35:56:006","-0.7581272","0.8453667","0.9468662","0.01054697","0.9105199","0.0350988","-0.4118378","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237581","0.6716621","1.006993","-0.945006","0.08305676","0.2925881","-0.1202416","-0.6252083","0.7437143","0.9053124","-0.7326617","-0.04370219","-0.6641517","-0.142127"
13:35:56:037","-0.7581213","0.8453789","0.9468784","0.01056775","0.9105001","0.03515774","-0.4118759","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237687","0.6716528","1.006974","-0.9449941","0.08305186","0.2926263","-0.1202449","-0.6252309","0.7437024","0.905301","-0.7326883","-0.04370798","-0.664122","-0.1421255"
13:35:56:071","-0.7581213","0.8453855","0.9468893","0.01056342","0.9104915","0.03519827","-0.4118916","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237652","0.6716601","1.006977","-0.9450011","0.08305489","0.2926029","-0.1202429","-0.6252229","0.7437125","0.9052941","-0.7326719","-0.04370441","-0.6641402","-0.1421264"
13:35:56:104","-0.7581238","0.8453758","0.9468761","0.01053285","0.9105135","0.03515068","-0.411848","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523759","0.6716617","1.007002","-0.9450211","0.08306302","0.292539","-0.1202373","-0.6252067","0.743711","0.9053082","-0.7326269","-0.04369487","-0.6641898","-0.1421294"
13:35:56:145","-0.7581272","0.8453692","0.9468701","0.01054776","0.9105183","0.03509109","-0.4118419","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237598","0.6716563","1.00699","-0.9450094","0.08305823","0.2925765","-0.1202405","-0.625209","0.7437074","0.9053043","-0.7326533","-0.0437005","-0.6641606","-0.1421277"
13:35:56:176","-0.7581227","0.8453771","0.9468778","0.01054348","0.9105213","0.03514395","-0.411831","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237653","0.6716582","1.007","-0.9450096","0.08305836","0.2925757","-0.1202406","-0.6252154","0.7437093","0.9053147","-0.7326527","-0.04370037","-0.6641612","-0.1421277"
13:35:56:212","-0.7581235","0.8453751","0.9468754","0.01057935","0.9105008","0.03513532","-0.4118761","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237728","0.6716555","1.006969","-0.9449927","0.08305138","0.2926309","-0.1202454","-0.62523","0.7437109","0.9052896","-0.7326916","-0.0437087","-0.6641182","-0.1421251"
13:35:56:261","-0.7581202","0.8453696","0.9468615","0.01059418","0.9105135","0.03507465","-0.4118529","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237647","0.6716553","1.006996","-0.9450149","0.08306047","0.2925586","-0.120239","-0.6252137","0.7437061","0.9053043","-0.7326406","-0.04369777","-0.6641744","-0.1421284"
13:35:56:310","-0.7581213","0.8453716","0.9468666","0.01060574","0.9105083","0.03506615","-0.4118646","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237647","0.6716564","1.006991","-0.945003","0.0830557","0.2925967","-0.1202423","-0.6252156","0.7437105","0.9053057","-0.7326676","-0.04370352","-0.6641451","-0.1421268"
13:35:56:472","-0.7581155","0.8453774","0.9468693","0.01061353","0.9105105","0.03511829","-0.4118552","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237671","0.6716584","1.007","-0.9450092","0.08305818","0.2925769","-0.1202407","-0.6252165","0.7437117","0.9053103","-0.7326538","-0.04370061","-0.6641601","-0.1421277"
13:35:56:516","-0.7581153","0.8453704","0.9468585","0.01062088","0.9105299","0.03507885","-0.4118156","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237702","0.6716529","1.007001","-0.94502","0.0830626","0.2925425","-0.1202376","-0.6252087","0.7437078","0.905301","-0.7326295","-0.04369542","-0.664187","-0.1421291"
13:35:56:550","-0.7581172","0.8453791","0.9468743","0.01059705","0.9105095","0.03514278","-0.4118557","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237778","0.6716501","1.006979","-0.9449931","0.08305151","0.2926297","-0.1202453","-0.6252296","0.7437068","0.9052992","-0.7326906","-0.04370843","-0.6641194","-0.1421254"
13:35:56:583","-0.7581174","0.8453723","0.9468631","0.01058963","0.9105254","0.03508988","-0.4118253","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237687","0.6716546","1.006999","-0.945017","0.08306133","0.2925521","-0.1202384","-0.6252074","0.7437112","0.9053","-0.7326362","-0.04369677","-0.6641796","-0.1421288"
13:35:56:617","-0.7581246","0.845364","0.9468576","0.01059173","0.9105134","0.03502518","-0.4118573","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237697","0.6716541","1.006984","-0.9449971","0.0830531","0.2926162","-0.1202441","-0.6252204","0.7437097","0.9053019","-0.7326812","-0.04370644","-0.6641298","-0.1421259"
13:35:56:651","-0.7581265","0.8453639","0.9468588","0.01057138","0.9105138","0.03500678","-0.4118585","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237644","0.6716555","1.006997","-0.9450064","0.083057","0.2925864","-0.1202415","-0.6252141","0.743709","0.9053085","-0.7326603","-0.04370192","-0.6641529","-0.1421272"
13:35:56:696","-0.7581227","0.845364","0.9468563","0.01062425","0.9105145","0.03502157","-0.4118542","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237617","0.671658","1.006998","-0.9450086","0.08305781","0.2925799","-0.1202409","-0.62521","0.7437127","0.9053063","-0.7326557","-0.04370101","-0.6641581","-0.1421275"
13:35:56:733","-0.7581313","0.8453533","0.9468476","0.01056646","0.9105242","0.03494447","-0.4118409","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523776","0.6716517","1.006998","-0.9450114","0.08305904","0.2925703","-0.1202401","-0.6252242","0.7437044","0.9053048","-0.7326488","-0.04369956","-0.6641654","-0.1421279"
13:35:56:765","-0.7581233","0.8453619","0.9468529","0.01060767","0.9105177","0.0350106","-0.4118485","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237625","0.6716526","1.006999","-0.9450038","0.08305603","0.2925942","-0.1202422","-0.6252066","0.7437117","0.9053063","-0.7326659","-0.04370324","-0.6641467","-0.1421267"
13:35:56:797","-0.7581295","0.8453616","0.9468597","0.01061722","0.9104841","0.03501993","-0.4119217","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237792","0.671652","1.006958","-0.9449832","0.0830474","0.2926612","-0.1202481","-0.6252446","0.7437071","0.9052815","-0.732713","-0.04371323","-0.6640947","-0.1421237"
13:35:56:830","-0.7581325","0.8453549","0.9468512","0.01060359","0.9104936","0.03494831","-0.4119073","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237607","0.6716552","1.006996","-0.9450121","0.08305939","0.2925681","-0.1202399","-0.625214","0.7437073","0.9053012","-0.7326477","-0.04369918","-0.6641672","-0.1421282"
13:35:56:871","-0.7581332","0.845357","0.9468572","0.01058705","0.9105057","0.03499359","-0.4118772","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237547","0.6716584","1.007013","-0.9450158","0.08306086","0.2925558","-0.1202389","-0.6252025","0.7437123","0.9053164","-0.7326388","-0.04369733","-0.6641766","-0.1421286"
13:35:56:904","-0.758136","0.8453524","0.9468526","0.01058178","0.9105021","0.03495991","-0.411888","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237705","0.6716522","1.006988","-0.9450037","0.08305585","0.2925954","-0.1202421","-0.6252245","0.7437066","0.9052972","-0.7326665","-0.04370321","-0.6641461","-0.1421268"
13:35:56:936","-0.7589267","0.8436892","0.9464973","0.0280656","0.9103165","0.04000733","-0.4110177","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5237148","0.6716536","1.007478","-0.9453951","0.08321705","0.2913281","-0.1201308","-0.6248946","0.7437092","0.905515","-0.7317754","-0.04351272","-0.665128","-0.1421852"
13:35:56:971","-0.7586174","0.8438821","0.9464673","0.02789136","0.9103104","0.03996684","-0.411047","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5296649","0.6683065","1.00738","-0.9449956","0.08305267","0.2926204","-0.1202445","-0.6309464","0.7404391","0.9056683","-0.7326844","-0.04370714","-0.6641266","-0.1421256"
13:35:57:004","-0.7579912","0.8441604","0.9463722","0.02777673","0.9103127","0.03996583","-0.4110499","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.527577","0.668592","1.009448","-0.9450048","0.08305638","0.2925919","-0.120242","-0.6248019","0.7438462","0.9052283","-0.7326642","-0.04370274","-0.6641486","-0.1421269"
13:35:57:048","-0.7568007","0.8446233","0.9461733","0.02753276","0.9103205","0.03990271","-0.4110551","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5270236","0.6688763","1.009218","-0.9450033","0.08305564","0.2925968","-0.1202424","-0.6245084","0.7439237","0.9051622","-0.7326677","-0.04370349","-0.6641449","-0.1421267"
13:35:57:082","-0.7558067","0.8449615","0.9459903","0.02740089","0.9103222","0.03987074","-0.4110632","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5259672","0.6694157","1.008826","-0.945003","0.08305564","0.2925972","-0.1202424","-0.6239049","0.7441225","0.9050594","-0.7326678","-0.04370356","-0.6641443","-0.1421266"
13:35:57:116","-0.7547394","0.8453184","0.9457816","0.02726447","0.9103234","0.03982353","-0.4110743","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5253438","0.6699077","1.008303","-0.9450023","0.08305535","0.2925997","-0.1202426","-0.6241326","0.7439882","0.9050788","-0.7326697","-0.04370395","-0.6641425","-0.1421266"
13:35:57:152","-0.7537349","0.8456449","0.9455452","0.02716238","0.9103165","0.03980733","-0.4110979","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5245798","0.6704247","1.007835","-0.9449983","0.08305362","0.2926127","-0.1202438","-0.6240597","0.744009","0.905054","-0.7326787","-0.04370595","-0.6641325","-0.1421259"
13:35:57:185","-0.7529664","0.845893","0.9453468","0.02704485","0.9103309","0.03979427","-0.411075","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5239112","0.6709224","1.007342","-0.9450131","0.08305969","0.2925648","-0.1202396","-0.6241208","0.7439729","0.9050289","-0.7326453","-0.04369874","-0.6641695","-0.1421282"
13:35:57:234","-0.7519454","0.846226","0.9450472","0.02687548","0.910319","0.0397258","-0.4111192","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234586","0.6713459","1.006893","-0.9449914","0.08305089","0.2926348","-0.1202457","-0.624376","0.7438948","0.9050583","-0.7326943","-0.04370919","-0.6641157","-0.1421249"
13:35:57:270","-0.7513777","0.8464135","0.9448409","0.02675994","0.9103298","0.03972699","-0.4111026","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5226322","0.6718346","1.006451","-0.9450109","0.0830588","0.2925718","-0.1202402","-0.6240814","0.7439892","0.9049678","-0.73265","-0.04369976","-0.6641644","-0.1421279"
13:35:57:306","-0.7509509","0.8465571","0.944666","0.0266259","0.9103406","0.03963909","-0.4110958","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5223805","0.672214","1.006032","-0.9450084","0.08305783","0.2925801","-0.1202409","-0.6245645","0.7438323","0.9050555","-0.7326558","-0.04370106","-0.6641579","-0.1421275"
13:35:57:341","-0.750586","0.8466827","0.9444858","0.02648957","0.9103259","0.03959025","-0.411142","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5220904","0.6724908","1.005761","-0.9449909","0.08305062","0.2926363","-0.1202458","-0.6247039","0.7438005","0.9050966","-0.7326953","-0.04370948","-0.6641141","-0.1421247"
13:35:57:385","-0.7505929","0.8466923","0.9443402","0.02630912","0.9103211","0.03954421","-0.4111685","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.521811","0.6727176","1.005508","-0.944997","0.0830531","0.2926172","-0.1202442","-0.6247587","0.7437779","0.9050782","-0.7326821","-0.04370659","-0.6641291","-0.1421258"
13:35:57:419","-0.7504448","0.8467799","0.944214","0.0261501","0.9103431","0.03947287","-0.4111368","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5218682","0.6728299","1.005337","-0.9450161","0.08306101","0.2925553","-0.1202388","-0.625107","0.7436634","0.9051195","-0.7326385","-0.04369736","-0.6641769","-0.1421286"
13:35:57:460","-0.750617","0.8467597","0.9441407","0.02601975","0.9103442","0.03943506","-0.4111463","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5216555","0.6729705","1.005271","-0.9450027","0.08305553","0.292598","-0.1202424","-0.6249713","0.7437437","0.9051477","-0.7326685","-0.0437037","-0.6641439","-0.1421267"
