"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:05:50:615","-0.00295648","1.454731","-0.15519","-0.2975176","0.05747107","0.02362999","-0.952692","0.1274399","1.146595","-0.1062242","-0.09942541","-0.0768716","-0.05534626","0.9905262","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","0.103734","1.230248","0.08230874","-0.4129387","0.6384518","0.4340273","-0.4832","0.05752431","0.9568129","0.1752772","0.9238369","0.05727204","0.3537726","0.1345018"
18:05:50:641","-0.004723623","1.454871","-0.159376","-0.2978284","0.05609797","0.02448612","-0.9526551","0.1244309","1.149599","-0.110931","-0.08562014","-0.07030903","-0.05543513","0.9922967","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","0.09799667","1.231241","0.07642025","-0.4284465","0.6230652","0.4231783","-0.4991428","0.04293907","0.9584423","0.1676933","0.920603","0.05605461","0.3621045","0.1350136"
18:05:50:667","-0.009791449","1.455854","-0.1708406","-0.3004014","0.05028987","0.02603735","-0.9521303","0.1189322","1.150355","-0.124075","-0.08965279","-0.06769646","-0.05484812","0.9921548","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","0.1060331","1.228388","0.08014005","-0.4312329","0.6115716","0.4363148","-0.4996479","0.04551306","0.9595432","0.1632791","0.9222724","0.0566803","0.3578311","0.1347523"
18:05:50:695","-0.01412043","1.457395","-0.1824873","-0.3026013","0.04723815","0.02460499","-0.9516279","0.1142666","1.151489","-0.1356405","-0.09452298","-0.07107872","-0.05212812","0.9916128","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","0.09575593","1.232218","0.05928999","-0.4289931","0.6128292","0.4342114","-0.5018628","0.0367953","0.9615043","0.1534119","0.9215333","0.05640238","0.3597303","0.1348687"
18:05:50:722","-0.01844676","1.459344","-0.194375","-0.3046501","0.04238674","0.02116198","-0.9512854","0.1103784","1.154336","-0.1457127","-0.08780713","-0.0756263","-0.04614947","0.9921899","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","0.09342104","1.23572","0.04612139","-0.4280161","0.6139262","0.4296518","-0.5052687","0.03475883","0.9641254","0.1423616","0.9225678","0.05679158","0.3570687","0.1347054"
18:05:50:750","-0.01938486","1.459714","-0.1980149","-0.3023871","0.04438185","0.02082522","-0.9519237","0.1094014","1.155111","-0.147868","-0.0896742","-0.07534707","-0.03867188","0.9923638","0.4003074","0.9210896","0.9582447","-0.5781732","-0.2359376","0.3202664","-0.7123754","0.08085446","1.236264","0.03832424","-0.4407997","0.6148537","0.424334","-0.4975857","0.02190099","0.9668605","0.1331312","0.919426","0.05561725","0.3650828","0.1351943"
18:05:50:781","-0.02048896","1.459912","-0.2015886","-0.3009282","0.04448315","0.02009733","-0.9523968","0.1085913","1.155669","-0.1508036","-0.09428582","-0.07549585","-0.03434122","0.9920843","0.400315","0.9210929","0.9582402","-0.5781576","-0.2359209","0.3203041","-0.7123766","0.08493353","1.234748","0.04424503","-0.4426488","0.6110079","0.4206883","-0.5037391","0.02340361","0.9667951","0.1291391","0.9202511","0.05591989","0.3629958","0.1350755"
18:05:50:809","-0.02613916","1.463128","-0.2183879","-0.2989936","0.04034433","0.01629568","-0.9532626","0.1037958","1.158837","-0.1671917","-0.09825712","-0.07931693","-0.02673","0.991635","0.4003093","0.9210901","0.9582525","-0.5781891","-0.2359539","0.3202749","-0.7123532","0.08735389","1.237113","0.03927317","-0.439874","0.6080264","0.4185268","-0.5115175","0.02744429","0.9668976","0.1255839","0.9224399","0.05672015","0.3573864","0.1347688"
18:05:50:836","-0.02679631","1.463077","-0.2216089","-0.2988607","0.03814518","0.01470456","-0.9534207","0.1056512","1.157661","-0.1688258","-0.09963746","-0.08969709","-0.04036984","0.99015","0.4003067","0.9210883","0.9582688","-0.5782323","-0.2359881","0.320255","-0.7123157","0.07295799","1.244605","0.009458274","-0.4447216","0.609726","0.4090663","-0.512954","0.01826386","0.9697579","0.1114199","0.9212925","0.05629017","0.3603554","0.1348921"
18:05:50:864","-0.02947797","1.464411","-0.2311276","-0.2991392","0.03484187","0.01400256","-0.9534703","0.1048575","1.160108","-0.1771036","-0.09823086","-0.0995269","-0.0345639","0.9895709","0.4003117","0.9210905","0.9582658","-0.578222","-0.2359771","0.3202802","-0.7123165","0.07816296","1.241681","0.02016872","-0.4409472","0.6211263","0.4102144","-0.5014901","0.01769141","0.9701006","0.1094036","0.9216391","0.05640271","0.359495","0.1347724"
18:05:50:891","-0.03188634","1.465513","-0.2401234","-0.2981174","0.03139137","0.01152224","-0.9539433","0.1023734","1.161744","-0.1859133","-0.100482","-0.09760396","-0.02484176","0.9898282","0.3980028","0.9202013","0.9564372","-0.5700425","-0.2392628","0.3149369","-0.7201526","0.07072593","1.245036","0.004873365","-0.4488332","0.6220776","0.4033762","-0.4988549","0.01480369","0.9717171","0.1011955","0.9219643","0.05651163","0.3586532","0.1347448"
18:05:50:920","-0.0341453","1.466663","-0.2483622","-0.2948696","0.02957611","0.009108341","-0.9550362","0.09988001","1.162618","-0.194925","-0.1126646","-0.09774479","-0.007345322","0.9887865","0.3980035","0.9202015","0.9564393","-0.5700516","-0.2392624","0.3149353","-0.7201461","0.06717087","1.246614","-0.003207982","-0.4525875","0.6185502","0.3973766","-0.5046307","0.01354368","0.9740242","0.09745881","0.9195924","0.06853447","0.3612028","0.1385127"
18:05:50:947","-0.03623129","1.468237","-0.2561634","-0.2924078","0.02911394","0.006106364","-0.955831","0.1007402","1.163559","-0.2004777","-0.1208882","-0.1179847","0.002061724","0.9856274","0.3979986","0.9201992","0.9564469","-0.5700722","-0.2392844","0.31491","-0.7201336","0.06216503","1.251039","-0.01315069","-0.4553812","0.6163725","0.3807606","-0.5174308","0.009584505","0.9745972","0.09101647","0.9190743","0.06832873","0.3625236","0.1386027"
18:05:50:976","-0.03818359","1.469523","-0.2636178","-0.2882491","0.0269624","0.001729456","-0.9571742","0.1004167","1.165914","-0.2065674","-0.1169561","-0.1221194","0.009183886","0.9855576","0.3980021","0.9202007","0.9564477","-0.5700766","-0.2392777","0.3149218","-0.7201271","0.05613616","1.255344","-0.02204928","-0.4633994","0.623579","0.3615966","-0.5154206","0.009801246","0.9759433","0.08417135","0.9199639","0.06867564","0.3602741","0.1383945"
18:05:51:004","-0.03870376","1.46969","-0.2658763","-0.2856689","0.02723081","0.001238838","-0.9579406","0.1005221","1.166212","-0.2076726","-0.1141016","-0.1182101","0.009627852","0.9863643","0.3980116","0.9202051","0.9564366","-0.5700486","-0.2392412","0.3149666","-0.7201419","0.05031231","1.255045","-0.0266057","-0.4726102","0.622568","0.3559331","-0.5122117","0.00378567","0.9762377","0.07922944","0.9184372","0.06807625","0.3641499","0.138687"
18:05:51:032","-0.04041785","1.471022","-0.272768","-0.2800784","0.02569631","-0.003157633","-0.9596279","0.1019095","1.167038","-0.2113612","-0.1130661","-0.1266152","0.01228366","0.9854105","0.3980105","0.9202045","0.956438","-0.5700423","-0.2392553","0.3149717","-0.7201399","0.05545981","1.253583","-0.0224354","-0.4715724","0.6175686","0.3610493","-0.5156283","0.006154682","0.9761394","0.07734287","0.9196839","0.06853482","0.3609696","0.1385131"
18:05:51:060","-0.04154319","1.472367","-0.2794805","-0.2757132","0.02556387","-0.007775791","-0.9608685","0.103263","1.167251","-0.214638","-0.1130481","-0.1261577","0.01590262","0.9854195","0.3980083","0.9202033","0.9564475","-0.5700627","-0.2392814","0.3149626","-0.7201191","0.05119999","1.254116","-0.03071111","-0.4777092","0.6205518","0.3549614","-0.5105999","0.003218301","0.9761249","0.0725953","0.9190959","0.06831446","0.362464","0.1386225"
18:05:51:088","-0.0418824","1.472674","-0.2840836","-0.2721702","0.02562746","-0.009209416","-0.9618637","0.1043046","1.166405","-0.2153822","-0.112068","-0.1208846","0.01966376","0.9861243","0.3980057","0.9202021","0.9564528","-0.5700672","-0.2393045","0.3149587","-0.7201095","0.05231299","1.254518","-0.03371635","-0.4798261","0.6192533","0.3526757","-0.5117736","0.00137813","0.9767203","0.06747022","0.9186279","0.06812988","0.3636636","0.1386739"
18:05:51:123","-0.04161192","1.472547","-0.2888495","-0.2686669","0.02686131","-0.01053341","-0.9628009","0.105747","1.165607","-0.2153948","-0.1073392","-0.1179135","0.02288285","0.9869403","0.398011","0.9202044","0.9564509","-0.5700647","-0.2392903","0.3149796","-0.7201071","0.05413759","1.252346","-0.03157419","-0.480527","0.6152975","0.353412","-0.5153673","-0.000520397","0.9763832","0.06397554","0.9181358","0.06794661","0.3649105","0.1387461"
18:05:51:282","-0.03754941","1.47178","-0.3089848","-0.2562248","0.03386166","-0.01639819","-0.9658848","0.1142153","1.160647","-0.2086574","-0.08967499","-0.1140106","0.024532","0.9891199","0.3980121","0.9202047","0.9564564","-0.5700516","-0.2393258","0.31501","-0.7200924","0.0535383","1.249173","-0.02976289","-0.4853679","0.6129036","0.3535519","-0.5135843","-0.004583366","0.9757632","0.06004772","0.9163051","0.06723604","0.36948","0.1391006"
18:05:51:344","-0.01943181","1.470018","-0.3400041","-0.2440446","0.05243035","-0.02712958","-0.9679655","0.1309626","1.147279","-0.1778011","-0.09523223","-0.09092761","0.04394972","0.9903188","0.3980139","0.9202051","0.9564698","-0.5700697","-0.2393652","0.3150294","-0.7200565","0.06045776","1.234218","-0.03145176","-0.4987998","0.6083896","0.3589297","-0.5022258","-0.008398425","0.9722813","0.04092029","0.9120253","0.06563888","0.3799229","0.1398581"
18:05:51:372","-0.01715216","1.470028","-0.3421229","-0.2442967","0.05607505","-0.02728554","-0.9676933","0.1329042","1.146142","-0.1740555","-0.1057367","-0.08632345","0.05261196","0.9892421","0.3980229","0.9202091","0.9564649","-0.5700536","-0.2393452","0.315073","-0.7200568","0.1113872","1.22183","-0.01251152","-0.4903617","0.5837074","0.3641833","-0.5349787","0.02561953","0.969889","0.008044094","0.9170585","0.06749237","0.3676244","0.1389272"
18:05:51:414","-0.00631173","1.469041","-0.3530158","-0.2388454","0.06945495","-0.02809696","-0.968163","0.1408865","1.140678","-0.1604128","-0.1208085","-0.068332","0.06868629","0.9879363","0.3980239","0.9202096","0.9564624","-0.5700356","-0.2393501","0.3150909","-0.7200616","0.08286466","1.229492","0.01794735","-0.4902306","0.5874399","0.3508493","-0.539901","0.01040708","0.9726069","0.009303868","0.9131753","0.06601455","0.3771571","0.1396632"
18:05:51:468","0.0002172589","1.466312","-0.3597627","-0.2404976","0.07516202","-0.02121606","-0.9675027","0.1460452","1.139497","-0.1581781","-0.1072166","-0.06750136","0.06431455","0.9898545","0.3980205","0.9202077","0.9564778","-0.570065","-0.239395","0.3150798","-0.7200282","0.111979","1.227195","0.02154976","-0.4789875","0.5738577","0.3457689","-0.5671883","0.03003313","0.9704741","-0.004703283","0.9155108","0.06688824","0.3714439","0.1392667"
18:05:51:503","0.002624989","1.46489","-0.362979","-0.2434516","0.07788677","-0.01941368","-0.9665858","0.1485505","1.137866","-0.1595876","-0.0959813","-0.06246709","0.04142415","0.992557","0.3980261","0.9202102","0.9564739","-0.5700539","-0.23938","0.3151068","-0.7200302","0.1149372","1.220932","0.02795097","-0.4828033","0.56726","0.3585305","-0.5626488","0.03658469","0.9691224","-0.01253521","0.9172161","0.06752218","0.3672364","0.1388993"
18:05:51:535","0.005032331","1.46383","-0.3660597","-0.245113","0.08306947","-0.01904553","-0.9657414","0.1508403","1.13582","-0.1607847","-0.1001911","-0.0677542","0.04290235","0.9917311","0.39803","0.9202119","0.9564708","-0.5700448","-0.2393694","0.3151259","-0.7200326","0.1165047","1.217605","0.03260386","-0.4767005","0.5726783","0.3789053","-0.5488419","0.03523897","0.9694974","-0.0161939","0.9163744","0.06718946","0.3693243","0.1390807"
18:05:51:563","0.005894288","1.463334","-0.3678179","-0.2455576","0.08440734","-0.01962398","-0.9655008","0.1515598","1.135704","-0.1620179","-0.09893732","-0.07092471","0.04442347","0.9915683","0.398026","0.9202099","0.9564795","-0.5700591","-0.2394002","0.3151134","-0.7200165","0.1217576","1.217101","0.03000614","-0.4756937","0.5738438","0.3752222","-0.5510239","0.04228093","0.9693276","-0.02090281","0.9180526","0.06781492","0.3651264","0.1387927"
18:05:51:593","0.0107381","1.461892","-0.3736466","-0.2471088","0.09076718","-0.02104837","-0.9644976","0.1547575","1.133524","-0.1636954","-0.09665569","-0.07031751","0.03815364","0.9920975","0.3980231","0.9202086","0.9564853","-0.5700619","-0.2394276","0.3151114","-0.720006","0.1134672","1.216627","0.03112617","-0.4805982","0.5770348","0.3708917","-0.546348","0.03771811","0.9692705","-0.0224807","0.9160786","0.06707258","0.3700638","0.1391193"
18:05:51:621","0.0114433","1.461351","-0.3754653","-0.2469076","0.09125917","-0.02186381","-0.9644845","0.1554379","1.134271","-0.1644083","-0.09180439","-0.074978","0.0348558","0.9923383","0.3980271","0.9202104","0.9564793","-0.5700399","-0.2394157","0.3151376","-0.7200159","0.1293538","1.21316","0.02473998","-0.476133","0.5753423","0.3789681","-0.5464997","0.05011419","0.9685731","-0.03034258","0.918448","0.06797435","0.3641506","0.1386635"
18:05:51:650","0.01442868","1.460273","-0.3798963","-0.2465434","0.09402128","-0.02321672","-0.9642808","0.1572201","1.133045","-0.1653564","-0.0945494","-0.07544988","0.03250211","0.9921247","0.3980301","0.9202117","0.9564798","-0.5700404","-0.2394132","0.3151513","-0.7200103","0.1206282","1.212432","0.02901018","-0.4802516","0.5783855","0.3799457","-0.5389527","0.04679574","0.968488","-0.03120992","0.9175867","0.06764379","0.3663027","0.1388578"
18:05:51:678","0.01713316","1.459189","-0.3841286","-0.2460368","0.09739395","-0.02450896","-0.9640434","0.1577608","1.13136","-0.166783","-0.1003492","-0.0683441","0.03009162","0.992146","0.3980275","0.9202104","0.9564878","-0.5700579","-0.2394359","0.31514","-0.7199939","0.1246879","1.211797","0.02524811","-0.4779956","0.5813475","0.3791147","-0.5383565","0.04991101","0.9676343","-0.03606358","0.9173384","0.06753762","0.3669246","0.1389091"
18:05:51:710","0.02073669","1.457989","-0.3896419","-0.2452276","0.1003904","-0.02673647","-0.963883","0.1602337","1.130865","-0.166757","-0.1041018","-0.07397933","0.03202154","0.9912944","0.3980255","0.9202094","0.9564925","-0.5700664","-0.2394517","0.3151328","-0.7199852","0.1288736","1.212532","0.02343798","-0.4700261","0.5812553","0.3811421","-0.5440117","0.05318525","0.9669868","-0.04052931","0.9175989","0.06763423","0.3662853","0.1388283"
18:05:51:739","0.02232054","1.457815","-0.3928941","-0.2466569","0.102715","-0.02552774","-0.963306","0.161386","1.130986","-0.1671008","-0.1075671","-0.07241104","0.03326199","0.9909993","0.3980323","0.9202124","0.9564875","-0.5700551","-0.2394297","0.3151625","-0.7199883","0.1294479","1.213178","0.02132159","-0.4715012","0.5848476","0.3749446","-0.5431916","0.05656321","0.9661617","-0.04599816","0.9174795","0.06759038","0.3665915","0.1388309"
18:05:51:769","0.02275249","1.457933","-0.3947003","-0.2458289","0.1043847","-0.02374456","-0.9633837","0.1615147","1.131755","-0.1675127","-0.1055818","-0.07058235","0.03295604","0.9913549","0.398032","0.9202124","0.9564844","-0.5700391","-0.239432","0.3151709","-0.7199966","0.1289676","1.216193","0.02209187","-0.4691574","0.5845944","0.3734564","-0.5465081","0.05766487","0.9669806","-0.04964259","0.9177371","0.0676695","0.3659368","0.138816"
18:05:51:798","0.02417724","1.457921","-0.3982757","-0.2439725","0.1066985","-0.02368885","-0.9636035","0.1631188","1.132464","-0.1681166","-0.1059962","-0.07152464","0.03239896","0.9912615","0.39803","0.9202114","0.9564901","-0.570049","-0.2394509","0.3151647","-0.7199852","0.128241","1.21589","0.02390325","-0.4693848","0.583093","0.3756029","-0.5464461","0.05738148","0.9669682","-0.05171397","0.9176779","0.067656","0.366078","0.1388418"
18:05:51:827","0.02538188","1.457778","-0.4017759","-0.2412686","0.1100719","-0.02204516","-0.9639438","0.1650637","1.133312","-0.1689031","-0.1053168","-0.0729603","0.03030082","0.9912956","0.3980331","0.9202124","0.956498","-0.5700665","-0.2394643","0.3151773","-0.7199613","0.1294204","1.216403","0.02189213","-0.4698706","0.5848407","0.3744652","-0.5449397","0.05793772","0.966616","-0.05553719","0.9171199","0.0674447","0.3674817","0.1389223"
18:05:51:860","0.02598892","1.457649","-0.4052038","-0.2386698","0.1125498","-0.02091141","-0.9643298","0.1657006","1.133677","-0.1696696","-0.104698","-0.073007","0.03108339","0.9913335","0.3980328","0.9202124","0.9564938","-0.5700487","-0.2394632","0.3151854","-0.7199722","0.1318761","1.216628","0.0211876","-0.469436","0.5856491","0.3757787","-0.5435401","0.06015163","0.9660411","-0.05945","0.9175498","0.06758357","0.3664187","0.1388235"
18:05:51:889","0.02647749","1.457523","-0.4083968","-0.2352043","0.1139884","-0.02138557","-0.9650017","0.1682024","1.135137","-0.171752","-0.1032321","-0.07946711","0.04049535","0.9906504","0.3980353","0.9202135","0.9564936","-0.5700405","-0.2394663","0.3152038","-0.7199697","0.133409","1.216784","0.02029061","-0.4695839","0.5841254","0.376454","-0.5445834","0.06211878","0.9656223","-0.06297934","0.9181502","0.06782143","0.3649032","0.138731"
18:05:51:922","0.02632001","1.457355","-0.4111393","-0.23202","0.1134275","-0.02209778","-0.9658222","0.1685168","1.134979","-0.1728018","-0.1042604","-0.08159273","0.03864788","0.9904437","0.3980345","0.920213","0.956499","-0.570044","-0.2394885","0.3152091","-0.7199571","0.1344383","1.217035","0.01801568","-0.4771642","0.5807326","0.3699381","-0.5460861","0.06458094","0.9649882","-0.06570581","0.9189689","0.06812704","0.3628334","0.138589"
18:05:51:952","0.02613001","1.457073","-0.4129418","-0.2298836","0.1123678","-0.02242764","-0.9664492","0.1681384","1.134467","-0.1745076","-0.1063658","-0.07635085","0.03382022","0.9908143","0.3980333","0.9202124","0.9565042","-0.5700569","-0.2395006","0.3152021","-0.719946","0.1334972","1.217355","0.0169282","-0.4764774","0.5829186","0.3694359","-0.5446948","0.0641895","0.9643941","-0.06740728","0.9191117","0.06817884","0.3624783","0.1385471"
18:05:51:982","0.02579615","1.456751","-0.4136135","-0.2283966","0.1113205","-0.02246248","-0.966922","0.1685659","1.134556","-0.175641","-0.1072757","-0.07765009","0.03510685","0.9905705","0.3980384","0.9202145","0.9565058","-0.5700504","-0.2395067","0.3152342","-0.7199351","0.1354872","1.218099","0.01598781","-0.4705723","0.5837675","0.3734809","-0.546159","0.06341227","0.9639368","-0.06835094","0.9190657","0.06815756","0.3626033","0.1385346"
18:05:52:011","0.02559738","1.456738","-0.4161936","-0.2268609","0.1097122","-0.02174174","-0.9674837","0.1689248","1.134668","-0.1771349","-0.1080401","-0.07737016","0.0346887","0.9905241","0.3980426","0.9202164","0.9565023","-0.5700357","-0.2394985","0.3152598","-0.7199382","0.1354778","1.218598","0.01555628","-0.4711178","0.5839179","0.3718045","-0.5466714","0.06305818","0.963528","-0.06837431","0.91923","0.06820174","0.3621851","0.1385157"
18:05:52:039","0.02528405","1.456405","-0.4178706","-0.2252521","0.1078443","-0.02136434","-0.9680778","0.1688624","1.134939","-0.1800188","-0.108903","-0.07248894","0.03321892","0.9908491","0.398043","0.9202164","0.9565046","-0.570042","-0.2395025","0.3152601","-0.7199318","0.1362362","1.219305","0.01193792","-0.4702081","0.5841156","0.3719139","-0.5471688","0.06259824","0.963304","-0.07026812","0.9193668","0.06824549","0.3618295","0.1385157"
18:05:52:068","0.02494076","1.456239","-0.4189469","-0.2256471","0.1063694","-0.02114007","-0.968154","0.1690604","1.135175","-0.1801609","-0.108858","-0.0745827","0.03477009","0.9906455","0.3980391","0.9202145","0.9565146","-0.5700594","-0.2395358","0.3152476","-0.7199124","0.137683","1.219719","0.01020551","-0.4669722","0.5831313","0.3744743","-0.5492395","0.06109909","0.9627734","-0.07107535","0.9191826","0.06816961","0.3623017","0.1385427"
18:05:52:100","0.02447787","1.456109","-0.4203103","-0.2254487","0.1042371","-0.02042593","-0.9684474","0.1692701","1.135739","-0.1815843","-0.1086697","-0.07521646","0.03569037","0.9905855","0.3980437","0.9202166","0.9565112","-0.570041","-0.2395318","0.3152789","-0.7199146","0.1376289","1.220547","0.01012135","-0.4684807","0.5830132","0.3728892","-0.5491588","0.06090707","0.9629893","-0.07180646","0.919421","0.06826198","0.3617112","0.138458"
18:05:52:132","0.02404617","1.455983","-0.4212384","-0.2252624","0.1027879","-0.02082236","-0.9686372","0.1690066","1.136558","-0.1836519","-0.1074494","-0.07325961","0.03646484","0.990837","0.3980502","0.9202197","0.9564982","-0.5700004","-0.2395032","0.3153198","-0.7199384","0.1365972","1.220862","0.00853318","-0.4695086","0.5830425","0.3719544","-0.5488837","0.05926978","0.9628572","-0.07256791","0.9192555","0.06818981","0.3621223","0.1385173"
18:05:52:161","0.02349575","1.45588","-0.4220545","-0.2248274","0.1012582","-0.02058587","-0.9689044","0.1692007","1.137149","-0.1846496","-0.106457","-0.07485905","0.03637414","0.9908279","0.3980484","0.9202187","0.9565071","-0.5700168","-0.2395296","0.3153151","-0.7199186","0.1373819","1.221249","0.007293463","-0.469731","0.5812165","0.3732056","-0.5497799","0.05854398","0.9628298","-0.07298648","0.9192323","0.06817997","0.3621563","0.1385875"
18:05:52:192","0.02293229","1.455817","-0.42282","-0.2243825","0.1000606","-0.01980961","-0.969148","0.1691893","1.137621","-0.1855118","-0.1059858","-0.07449524","0.03656524","0.9908988","0.3980431","0.9202161","0.956521","-0.5700506","-0.2395666","0.3152886","-0.7198912","0.136156","1.221367","0.006588399","-0.4711611","0.5818824","0.3727646","-0.5481486","0.05710186","0.9626862","-0.07330409","0.9190626","0.06810907","0.3626008","0.1385873"
18:05:52:223","0.02240367","1.455723","-0.4235069","-0.22394","0.09843467","-0.01953996","-0.9694223","0.1690624","1.137901","-0.1866587","-0.1071362","-0.0731933","0.03628159","0.9908825","0.3980478","0.9202183","0.9565124","-0.5700227","-0.2395481","0.3153181","-0.7199065","0.1368266","1.221679","0.005775332","-0.4711414","0.5810845","0.3733935","-0.5485839","0.05670227","0.9625845","-0.07377556","0.9192857","0.06819233","0.3620581","0.1384847"
18:05:52:251","0.02190955","1.455598","-0.4240779","-0.2233309","0.09712204","-0.01888776","-0.9697081","0.169647","1.138453","-0.1875357","-0.1073077","-0.07589652","0.03668816","0.9906456","0.3980591","0.9202233","0.9565048","-0.5700026","-0.2395165","0.3153702","-0.7199101","0.1368593","1.222425","0.004657447","-0.4699136","0.5813233","0.37336","-0.549406","0.05540224","0.9624624","-0.07394001","0.9191296","0.06813077","0.3624373","0.138559"
18:05:52:278","0.02142268","1.455478","-0.4245322","-0.2225356","0.09600963","-0.01850691","-0.970009","0.169661","1.138637","-0.1879954","-0.1076448","-0.07460167","0.03651305","0.9907139","0.3980592","0.9202231","0.9565124","-0.5700189","-0.2395349","0.3153706","-0.7198909","0.1361715","1.222896","0.003754914","-0.4712889","0.5825827","0.3715909","-0.5480918","0.05439821","0.962261","-0.07409456","0.9190803","0.06808154","0.362547","0.1386215"
18:05:52:308","0.02097237","1.455455","-0.4250225","-0.2219101","0.09458905","-0.0181766","-0.9702981","0.1697306","1.138947","-0.1890806","-0.108339","-0.07006883","0.03625471","0.9909787","0.3980569","0.9202219","0.9565231","-0.5700434","-0.2395622","0.3153596","-0.7198673","0.1371827","1.223204","0.003418148","-0.4703","0.5820027","0.3723172","-0.549064","0.05396432","0.9620314","-0.07416147","0.9192113","0.06811997","0.3622271","0.1385717"
18:05:52:339","0.02051046","1.455338","-0.4255508","-0.2212229","0.09260511","-0.01785327","-0.9706523","0.1700036","1.139016","-0.1889468","-0.1082693","-0.07095453","0.0367997","0.9909031","0.3980593","0.9202229","0.9565212","-0.5700294","-0.2395636","0.3153802","-0.7198688","0.1397274","1.224019","0.002284348","-0.4674937","0.5798877","0.3746678","-0.5520903","0.05372034","0.9619368","-0.07420146","0.9194434","0.06820074","0.3616549","0.1384864"
18:05:52:375","0.02021286","1.455213","-0.4259293","-0.2211436","0.09155413","-0.01733775","-0.9707795","0.1706418","1.139516","-0.189312","-0.1083419","-0.06803899","0.038413","0.9910384","0.3980696","0.9202275","0.9565154","-0.5699987","-0.239552","0.315443","-0.7198694","0.1383079","1.223917","0.002531469","-0.4686144","0.5806214","0.37345","-0.5511937","0.05175782","0.9616969","-0.0740501","0.9190524","0.06804786","0.3626415","0.1385775"
18:05:52:403","0.01994374","1.455124","-0.4262566","-0.2209084","0.09056891","-0.01714669","-0.9709288","0.1708593","1.139677","-0.1894211","-0.1073844","-0.06530978","0.0366297","0.9913937","0.3980699","0.9202274","0.9565211","-0.57001","-0.2395658","0.3154452","-0.719855","0.1402557","1.224591","0.002383947","-0.4680466","0.5784239","0.3740312","-0.5535874","0.05124413","0.9616584","-0.07417709","0.9190683","0.06802949","0.3625849","0.1386279"
18:05:52:432","0.01971577","1.454996","-0.4265031","-0.2207674","0.09002466","-0.01688787","-0.971016","0.1712018","1.139906","-0.1892461","-0.1074578","-0.06740518","0.03809802","0.9911902","0.3980711","0.9202278","0.9565264","-0.5700213","-0.2395767","0.3154504","-0.7198401","0.1413946","1.224489","0.002784193","-0.4666589","0.5778419","0.376693","-0.5535621","0.0503073","0.9615624","-0.07420725","0.9188938","0.0679534","0.3630357","0.138643"
18:05:52:461","0.01949014","1.454871","-0.4267871","-0.2206276","0.08963048","-0.01635934","-0.9710933","0.1715544","1.140242","-0.1892796","-0.1079823","-0.06618228","0.03981327","0.9911482","0.3980797","0.9202318","0.9565136","-0.5699812","-0.2395454","0.3155003","-0.7198604","0.140588","1.224645","0.002949536","-0.4683831","0.5782944","0.3746849","-0.5529964","0.04976103","0.9614508","-0.07431382","0.9188179","0.06791186","0.3632361","0.1386424"
18:05:52:490","0.01932916","1.454777","-0.4269977","-0.2205644","0.08942243","-0.01615308","-0.9711303","0.1716707","1.140368","-0.1893352","-0.1078311","-0.06610122","0.03973874","0.991173","0.3980897","0.9202362","0.9565062","-0.5699606","-0.2395173","0.3155476","-0.7198653","0.1410504","1.22515","0.00286907","-0.4684237","0.5771419","0.3740218","-0.5546119","0.04926857","0.9613504","-0.07449487","0.9187702","0.06788405","0.3633317","0.138721"
18:05:52:519","0.01915047","1.454731","-0.4272875","-0.2203046","0.08912854","-0.0162071","-0.9712154","0.1718912","1.140587","-0.1894262","-0.107629","-0.06604397","0.0399495","0.9911903","0.3980814","0.9202322","0.9565241","-0.5699973","-0.2395739","0.315514","-0.7198322","0.1415589","1.225279","0.00288713","-0.4683748","0.5769822","0.374267","-0.5546539","0.04922637","0.9613084","-0.07465485","0.9188325","0.06788236","0.3631595","0.1387597"
