"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:12:06:508","0.1925594","0.8482103","1.125314","0.04213287","-0.4664529","-0.01527572","-0.88341","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054764","0.6278627","1.032054","0.9890217","-0.1172899","-0.00816825","0.08951308","-0.4911177","0.6112654","1.188033","0.5824882","0.01265839","0.7969611","0.1593748"
16:12:06:542","0.1925599","0.8482108","1.125311","0.04213989","-0.4664251","-0.01526272","-0.8834246","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054883","0.6278746","1.03203","0.9890219","-0.117292","-0.008143693","0.08951014","-0.4911438","0.6112797","1.187999","0.5824684","0.01265439","0.7969755","0.159375"
16:12:06:575","0.1925608","0.8482095","1.125311","0.0421567","-0.4664152","-0.01526111","-0.883429","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054819","0.6278696","1.032053","0.9890218","-0.1172902","-0.008163959","0.08951256","-0.4911499","0.6112798","1.188019","0.5824846","0.01265764","0.7969637","0.1593748"
16:12:06:608","0.1925644","0.8482037","1.125313","0.04217869","-0.466428","-0.01531028","-0.8834203","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054796","0.6278652","1.03208","0.9890217","-0.117288","-0.008188188","0.08951543","-0.4911465","0.6112773","1.188053","0.5825043","0.01266157","0.7969494","0.1593745"
16:12:06:642","0.1925631","0.8482058","1.125312","0.04215404","-0.4664383","-0.01530962","-0.8834161","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054663","0.6278555","1.032077","0.9890217","-0.1172884","-0.008184582","0.08951493","-0.4911259","0.6112652","1.188052","0.5825014","0.01266104","0.7969515","0.1593746"
16:12:06:675","0.1925645","0.8482038","1.125312","0.04218106","-0.4664203","-0.01530599","-0.8834243","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054696","0.6278626","1.032042","0.989022","-0.117291","-0.008155376","0.08951154","-0.4911325","0.6112711","1.188014","0.5824779","0.01265625","0.7969687","0.159375"
16:12:06:707","0.1925647","0.8482032","1.125313","0.04220298","-0.4664133","-0.01529157","-0.8834273","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054602","0.6278549","1.032061","0.9890217","-0.1172898","-0.008167803","0.089513","-0.4911308","0.611267","1.188032","0.5824879","0.01265831","0.7969614","0.1593749"
16:12:06:741","0.1925634","0.8482036","1.125316","0.04222978","-0.4664161","-0.01526027","-0.8834251","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054603","0.6278532","1.032077","0.9890219","-0.1172889","-0.008179545","0.08951435","-0.4911297","0.6112661","1.188052","0.5824974","0.01266021","0.7969545","0.1593746"
16:12:06:774","0.1925629","0.8482035","1.125318","0.0422353","-0.4664278","-0.01525705","-0.8834186","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054689","0.627854","1.032094","0.9890218","-0.1172881","-0.008187801","0.08951531","-0.4911315","0.6112653","1.188073","0.5825039","0.01266146","0.7969497","0.1593746"
16:12:06:808","0.192565","0.8482006","1.125318","0.04222737","-0.466443","-0.01530145","-0.8834102","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054751","0.6278567","1.032093","0.9890217","-0.117288","-0.008189619","0.08951558","-0.4911263","0.6112642","1.188074","0.5825053","0.01266186","0.7969484","0.1593745"
16:12:06:842","0.1925656","0.8481998","1.125318","0.04222492","-0.4664466","-0.01531319","-0.8834082","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054676","0.627854","1.032073","0.9890217","-0.117289","-0.008177847","0.08951418","-0.4911126","0.6112587","1.188053","0.5824959","0.01265992","0.7969556","0.1593746"
16:12:06:874","0.1925656","0.8482004","1.125317","0.04223265","-0.4664259","-0.01529684","-0.8834191","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054612","0.6278526","1.032051","0.989022","-0.1172911","-0.008151829","0.08951111","-0.4911139","0.6112576","1.188024","0.5824749","0.01265576","0.796971","0.159375"
16:12:06:909","0.1925656","0.8482008","1.125315","0.04221601","-0.466429","-0.01530884","-0.8834181","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054596","0.6278515","1.032074","0.9890218","-0.117289","-0.008176595","0.08951391","-0.4911174","0.6112604","1.188052","0.5824949","0.0126597","0.7969562","0.1593746"
16:12:06:942","0.1925623","0.8482069","1.125312","0.04215187","-0.4664353","-0.01529768","-0.883418","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054601","0.6278529","1.032069","0.9890217","-0.1172888","-0.008178651","0.08951423","-0.4911163","0.6112615","1.188049","0.5824965","0.01265999","0.7969552","0.1593747"
16:12:06:975","0.1925603","0.8482102","1.125311","0.0421371","-0.4664285","-0.01527203","-0.8834227","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054741","0.6278667","1.032045","0.9890219","-0.1172901","-0.008166641","0.08951292","-0.4911327","0.611275","1.188022","0.5824868","0.01265804","0.7969622","0.1593748"
16:12:07:010","0.1925585","0.8482157","1.125304","0.04206316","-0.4664161","-0.01527771","-0.8834327","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054796","0.6278694","1.032045","0.9890219","-0.1172909","-0.008156657","0.08951172","-0.4911487","0.6112796","1.188012","0.5824789","0.01265654","0.796968","0.1593749"
16:12:07:122","0.1925595","0.8482149","1.125303","0.04207362","-0.4663998","-0.01527626","-0.8834408","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054829","0.6278808","1.032021","0.9890218","-0.1172909","-0.008156627","0.08951163","-0.4911625","0.611294","1.187982","0.5824786","0.01265639","0.796968","0.159375"
16:12:07:201","0.1925564","0.8482187","1.125304","0.04205484","-0.4664113","-0.01524876","-0.8834361","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054798","0.6278726","1.032064","0.9890218","-0.117288","-0.008186936","0.08951521","-0.4911652","0.6112903","1.18803","0.5825032","0.01266137","0.7969501","0.1593745"
16:12:07:234","0.1925561","0.8482183","1.125306","0.04205583","-0.4664286","-0.01525382","-0.8834268","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054979","0.6278816","1.032071","0.9890215","-0.1172875","-0.008193523","0.08951603","-0.4911741","0.6112974","1.188043","0.5825086","0.0126624","0.7969461","0.1593745"
16:12:07:258","0.1925575","0.8482152","1.125308","0.04208042","-0.4664392","-0.01526793","-0.8834199","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055036","0.6278816","1.032068","0.9890214","-0.1172881","-0.008186817","0.08951536","-0.4911704","0.6112939","1.188039","0.5825033","0.01266138","0.7969502","0.1593746"
16:12:07:285","0.1925589","0.8482137","1.125307","0.04207456","-0.4664406","-0.01529191","-0.883419","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054985","0.6278764","1.032063","0.9890217","-0.117289","-0.008174956","0.08951369","-0.491161","0.6112862","1.188032","0.5824935","0.01265948","0.7969573","0.1593746"
16:12:07:319","0.1925594","0.8482133","1.125307","0.04209537","-0.4664193","-0.01527611","-0.8834295","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054882","0.627876","1.032032","0.989022","-0.1172913","-0.00815177","0.08951103","-0.491156","0.611285","1.187994","0.5824748","0.01265574","0.796971","0.159375"
16:12:07:352","0.1925575","0.8482156","1.125307","0.04210904","-0.4664069","-0.01523236","-0.8834361","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054815","0.6278716","1.032048","0.9890218","-0.1172903","-0.00816226","0.08951234","-0.4911602","0.6112851","1.188011","0.5824832","0.01265737","0.7969646","0.1593749"
16:12:07:385","0.1925556","0.848219","1.125306","0.04208028","-0.4664061","-0.01521924","-0.8834382","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305489","0.627875","1.032063","0.9890216","-0.1172894","-0.008172214","0.08951351","-0.4911707","0.6112902","1.188028","0.5824914","0.01265897","0.7969588","0.1593748"
16:12:07:419","0.1925553","0.8482194","1.125306","0.04209127","-0.4663978","-0.01520407","-0.8834423","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054959","0.6278833","1.032047","0.9890218","-0.11729","-0.008165866","0.08951274","-0.4911787","0.6112978","1.188006","0.5824863","0.012658","0.7969625","0.1593748"
16:12:07:452","0.1925586","0.8482158","1.125303","0.04209951","-0.4663823","-0.01523938","-0.8834494","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054934","0.6278811","1.032047","0.989022","-0.1172908","-0.008156329","0.08951158","-0.4911853","0.6112971","1.187998","0.5824784","0.01265642","0.7969681","0.1593749"
16:12:07:486","0.1925607","0.848211","1.125308","0.0421387","-0.4663998","-0.01526005","-0.883438","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054806","0.6278729","1.032073","0.9890217","-0.1172873","-0.008195192","0.08951617","-0.4911698","0.6112918","1.188035","0.5825099","0.01266269","0.7969455","0.1593745"
16:12:07:519","0.1925597","0.8482136","1.125305","0.04212791","-0.4663777","-0.01523777","-0.8834506","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054684","0.6278636","1.032049","0.989022","-0.1172915","-0.008149683","0.08951083","-0.4911618","0.6112798","1.188002","0.5824732","0.01265531","0.7969722","0.1593751"
16:12:07:552","0.1925598","0.8482134","1.125305","0.0421356","-0.4663734","-0.01523276","-0.8834525","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054696","0.6278697","1.032053","0.9890218","-0.1172896","-0.008169889","0.08951312","-0.4911681","0.6112894","1.188012","0.5824896","0.01265864","0.7969604","0.1593747"
16:12:07:586","0.1925601","0.848215","1.1253","0.04210574","-0.4663565","-0.01524233","-0.8834628","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054652","0.6278673","1.032044","0.9890218","-0.1172912","-0.008153588","0.08951122","-0.4911723","0.611288","1.187994","0.5824763","0.01265596","0.7969698","0.159375"
16:12:07:619","0.19256","0.8482167","1.125297","0.04208234","-0.4663405","-0.01524397","-0.8834723","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054586","0.6278704","1.03203","0.9890218","-0.1172909","-0.008155137","0.08951145","-0.4911765","0.6112945","1.187977","0.5824776","0.01265633","0.7969689","0.1593748"
16:12:07:652","0.1925568","0.8482204","1.125299","0.04208107","-0.466345","-0.0152002","-0.8834707","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054586","0.6278706","1.03205","0.9890217","-0.1172888","-0.008180231","0.0895145","-0.4911824","0.6112989","1.188003","0.582498","0.01266038","0.796954","0.1593745"
16:12:07:686","0.1925594","0.8482186","1.125294","0.0420953","-0.4663039","-0.0152064","-0.8834916","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054655","0.6278759","1.032018","0.9890222","-0.1172934","-0.008128732","0.08950829","-0.4912046","0.611304","1.187952","0.5824564","0.01265195","0.7969845","0.1593753"
16:12:07:719","0.192559","0.8482186","1.125295","0.04211428","-0.4662977","-0.01518702","-0.8834943","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054489","0.6278685","1.032045","0.9890217","-0.1172899","-0.008168757","0.08951323","-0.4911995","0.6113031","1.187981","0.5824887","0.01265845","0.7969611","0.1593748"
16:12:07:753","0.1925611","0.8482159","1.125295","0.04210773","-0.4663064","-0.01522673","-0.8834894","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054515","0.6278663","1.032068","0.9890217","-0.1172885","-0.008182704","0.08951463","-0.4912024","0.6113026","1.188011","0.5824999","0.01266064","0.7969527","0.1593746"
16:12:07:786","0.192561","0.8482147","1.125298","0.0421122","-0.4663339","-0.01523853","-0.8834744","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054483","0.627864","1.032078","0.9890214","-0.1172865","-0.008204937","0.08951741","-0.4911858","0.6112981","1.188031","0.5825177","0.01266424","0.7969396","0.1593743"
16:12:07:819","0.1925634","0.8482109","1.125299","0.04213331","-0.4663367","-0.01526469","-0.8834715","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054523","0.6278632","1.032062","0.9890217","-0.117289","-0.008177608","0.08951426","-0.4911825","0.6112934","1.188013","0.5824957","0.01265983","0.7969558","0.1593746"
16:12:07:852","0.1925633","0.8482106","1.1253","0.04213265","-0.4663463","-0.01526925","-0.8834664","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054433","0.6278569","1.032067","0.9890217","-0.1172882","-0.00818485","0.08951504","-0.4911679","0.6112859","1.188022","0.5825016","0.012661","0.7969514","0.1593745"
16:12:07:886","0.1925661","0.8482053","1.125304","0.04215146","-0.466374","-0.01531646","-0.88345","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054502","0.6278583","1.032084","0.9890214","-0.1172865","-0.008204967","0.08951735","-0.4911621","0.6112858","1.188051","0.5825177","0.01266425","0.7969397","0.1593743"
16:12:07:920","0.1925637","0.8482096","1.125301","0.04211337","-0.4663707","-0.01530092","-0.8834538","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054395","0.6278503","1.032056","0.9890219","-0.1172896","-0.008169144","0.08951312","-0.4911451","0.6112728","1.188016","0.5824888","0.01265842","0.7969606","0.1593748"
16:12:07:952","0.1925641","0.8482084","1.125303","0.04210276","-0.4663973","-0.01532795","-0.8834398","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054544","0.6278615","1.032071","0.9890215","-0.1172868","-0.008202881","0.08951722","-0.4911511","0.6112849","1.188046","0.5825159","0.01266387","0.7969408","0.1593744"
16:12:07:986","0.1925642","0.8482082","1.125303","0.04210722","-0.4663937","-0.01532558","-0.8834416","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054548","0.6278598","1.032048","0.9890217","-0.1172896","-0.008170426","0.08951322","-0.4911473","0.611279","1.188014","0.58249","0.01265882","0.7969598","0.1593747"
16:12:08:020","0.1925641","0.8482074","1.125305","0.04211978","-0.4664057","-0.01532383","-0.8834347","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054563","0.6278592","1.032065","0.9890216","-0.1172879","-0.008188307","0.08951536","-0.4911455","0.6112791","1.188037","0.5825045","0.01266164","0.7969495","0.1593745"
16:12:08:053","0.1925624","0.8482104","1.125304","0.04207996","-0.4664161","-0.01532616","-0.883431","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.30546","0.6278583","1.032067","0.9890216","-0.1172884","-0.008183777","0.08951489","-0.4911426","0.6112756","1.188041","0.5825009","0.01266086","0.7969521","0.1593747"
16:12:08:087","0.1925623","0.8482085","1.125308","0.04213373","-0.4664148","-0.01529571","-0.8834297","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054687","0.6278681","1.032046","0.9890219","-0.1172891","-0.008176267","0.08951397","-0.4911467","0.6112833","1.188018","0.5824946","0.01265966","0.7969566","0.1593747"
16:12:08:119","0.1925627","0.8482078","1.125309","0.04214726","-0.466411","-0.01529073","-0.8834311","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054689","0.6278597","1.032068","0.9890218","-0.1172895","-0.008170784","0.08951328","-0.4911494","0.6112753","1.188037","0.5824902","0.01265891","0.7969598","0.1593748"
16:12:08:153","0.1925622","0.8482096","1.125306","0.04212532","-0.466402","-0.0152901","-0.8834369","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054649","0.627861","1.032054","0.9890219","-0.1172902","-0.008163214","0.08951241","-0.4911455","0.6112754","1.188019","0.5824842","0.01265767","0.7969643","0.1593748"
16:12:08:186","0.1925643","0.8482073","1.125305","0.04214329","-0.4663822","-0.01530063","-0.8834463","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305462","0.6278652","1.032033","0.9890218","-0.117291","-0.008152544","0.08951113","-0.4911515","0.6112812","1.187992","0.5824756","0.01265572","0.7969703","0.1593751"
16:12:08:220","0.1925642","0.8482075","1.125305","0.04213809","-0.466386","-0.01530313","-0.8834445","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054512","0.6278569","1.032061","0.9890218","-0.117289","-0.008178234","0.08951433","-0.4911465","0.6112769","1.188025","0.5824962","0.01266","0.7969553","0.1593747"
16:12:08:254","0.1925632","0.8482088","1.125305","0.04210727","-0.4664081","-0.01531824","-0.8834341","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054563","0.6278578","1.032076","0.9890215","-0.1172872","-0.008197308","0.08951657","-0.4911441","0.6112777","1.188051","0.5825115","0.01266297","0.796944","0.1593744"
16:12:08:286","0.1925651","0.8482062","1.125305","0.04214686","-0.4663827","-0.01531063","-0.8834457","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305458","0.6278638","1.032026","0.9890218","-0.1172916","-0.008147806","0.0895106","-0.4911485","0.6112798","1.187987","0.5824717","0.01265513","0.7969733","0.159375"
16:12:08:320","0.1925654","0.8482049","1.125307","0.04215398","-0.4663983","-0.01532031","-0.883437","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054504","0.6278533","1.032077","0.9890215","-0.1172877","-0.008191884","0.08951583","-0.491143","0.6112741","1.188048","0.5825073","0.01266217","0.7969474","0.1593744"
16:12:08:353","0.192566","0.8482038","1.125307","0.04214522","-0.4664123","-0.01534194","-0.8834297","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054531","0.6278535","1.032074","0.9890217","-0.1172879","-0.008188903","0.08951551","-0.4911354","0.6112713","1.188049","0.5825049","0.01266175","0.7969489","0.1593744"
16:12:08:386","0.1925695","0.8481991","1.125307","0.04215981","-0.4664111","-0.01538527","-0.8834289","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054514","0.6278542","1.032053","0.9890219","-0.1172894","-0.008172303","0.08951348","-0.4911297","0.6112692","1.188026","0.5824915","0.01265901","0.7969588","0.1593747"
16:12:08:420","0.1925683","0.8482012","1.125306","0.04215506","-0.4664007","-0.0153639","-0.883435","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054333","0.6278445","1.032044","0.9890218","-0.1172902","-0.008162796","0.08951235","-0.4911162","0.6112602","1.188013","0.5824839","0.01265749","0.7969642","0.1593749"
16:12:08:579","0.1925646","0.8482032","1.125313","0.04216047","-0.4664496","-0.01533539","-0.8834094","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054476","0.6278479","1.032103","0.9890213","-0.1172843","-0.00823018","0.08952038","-0.4911166","0.6112664","1.1881","0.5825381","0.01266833","0.7969248","0.159374"
16:12:08:616","0.192561","0.8482078","1.125314","0.04216032","-0.4664437","-0.01527922","-0.8834134","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054684","0.6278555","1.032067","0.9890218","-0.1172897","-0.008169264","0.08951311","-0.491125","0.6112646","1.18805","0.582489","0.01265854","0.7969607","0.1593748"
16:12:08:640","0.1925598","0.8482079","1.125318","0.04219017","-0.4664482","-0.01524827","-0.8834102","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054856","0.6278659","1.032076","0.9890217","-0.1172886","-0.00818184","0.0895147","-0.4911368","0.6112735","1.188059","0.5824991","0.01266063","0.7969533","0.1593745"
16:12:08:665","0.1925607","0.848206","1.125319","0.0422014","-0.4664576","-0.01526021","-0.8834045","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054938","0.6278656","1.032091","0.9890216","-0.1172883","-0.00818488","0.08951502","-0.4911379","0.6112709","1.188072","0.5825016","0.01266101","0.7969514","0.1593746"
16:12:08:696","0.1925612","0.848206","1.125318","0.04219586","-0.4664498","-0.01526609","-0.8834087","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054893","0.6278648","1.032069","0.9890218","-0.11729","-0.008165091","0.08951259","-0.4911304","0.6112669","1.188043","0.5824856","0.0126579","0.796963","0.1593748"
