"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:07:07:195","0.3757931","0.8673456","0.6121977","0.08079359","0.07171442","0.01235889","-0.9940708","1.239175","0.9500909","0.210499","0.6124424","0.362845","-0.1875513","0.6768178","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053869","0.6177405","0.3795759","-0.3696812","-0.05014253","0.9144363","-0.1569334","-0.1509577","0.8414738","0.336589","0.3620885","0.392149","0.5747725","0.6202804"
13:07:07:219","0.3757964","0.867345","0.6121976","0.08079124","0.07172173","0.0123278","-0.9940708","1.239169","0.9500911","0.2104998","0.6124341","0.3628632","-0.1875283","0.6768219","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053882","0.6177453","0.3795885","-0.3696897","-0.05014817","0.9144285","-0.1569569","-0.1509483","0.8414749","0.3365756","0.3620824","0.3921423","0.5747764","0.6202847"
13:07:07:242","0.3757964","0.867345","0.6121976","0.08079124","0.07172173","0.0123278","-0.9940708","1.239167","0.950091","0.2104996","0.6124308","0.3628683","-0.1875247","0.6768233","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05389","0.6177444","0.3795917","-0.3696888","-0.05015888","0.9144276","-0.1569616","-0.1509469","0.8414705","0.3365835","0.3620825","0.3921426","0.5747763","0.6202845"
13:07:07:269","0.3757933","0.8673426","0.6122001","0.08081997","0.07171173","0.01235071","-0.9940689","1.239161","0.9500912","0.2105002","0.6124234","0.3628855","-0.1875092","0.6768249","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05389","0.6177521","0.379568","-0.3696721","-0.05016556","0.9144296","-0.1569866","-0.1509538","0.8414704","0.3366001","0.3620915","0.3921522","0.5747705","0.6202784"
13:07:07:291","0.3757954","0.8673437","0.6121988","0.0808084","0.07172783","0.01234872","-0.9940687","1.239156","0.9500906","0.2104992","0.6124124","0.3628991","-0.1875003","0.6768301","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053897","0.6177498","0.3796111","-0.3696932","-0.05017718","0.9144185","-0.1569983","-0.1509451","0.8414664","0.3365761","0.3620731","0.3921323","0.5747821","0.620291"
13:07:07:315","0.3757956","0.8673479","0.6121954","0.08076879","0.07172673","0.01234834","-0.994072","1.239155","0.95009","0.2104979","0.6124073","0.3628942","-0.1874828","0.6768422","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053901","0.6177639","0.3795769","-0.3696839","-0.05017753","0.9144192","-0.1570157","-0.1509492","0.8414772","0.3365723","0.3620825","0.3921426","0.5747763","0.6202847"
13:07:07:336","0.3757953","0.8673477","0.6121956","0.08077335","0.07173301","0.0123597","-0.9940711","1.239147","0.9500912","0.2105011","0.6124039","0.3629208","-0.1874593","0.6768375","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053909","0.6177645","0.379586","-0.369695","-0.05018501","0.9144111","-0.1570341","-0.1509552","0.8414749","0.3365743","0.3620826","0.3921424","0.5747763","0.6202846"
13:07:07:359","0.3757987","0.8673471","0.6121955","0.08077827","0.07176513","0.01236329","-0.9940683","1.239142","0.9500924","0.2105039","0.6124033","0.3629431","-0.1874509","0.6768284","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053924","0.6177684","0.3795833","-0.3696767","-0.05021511","0.9144144","-0.1570483","-0.1509458","0.8414751","0.3365671","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:07:380","0.3757996","0.867345","0.612197","0.08079925","0.07177754","0.0123679","-0.9940656","1.239135","0.9500918","0.2105028","0.6123882","0.3629618","-0.1874296","0.676838","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053933","0.6177715","0.3795897","-0.3696702","-0.05022478","0.9144116","-0.1570766","-0.1509459","0.8414705","0.3365726","0.3620825","0.3921424","0.5747762","0.6202846"
13:07:07:402","0.3757966","0.8673456","0.612197","0.0807966","0.0717591","0.01237959","-0.9940671","1.239133","0.9500921","0.2105037","0.6123886","0.3629675","-0.1874264","0.6768354","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053926","0.6177747","0.3795627","-0.3696573","-0.05022569","0.9144149","-0.1570881","-0.1509533","0.8414708","0.3365929","0.3620937","0.3921544","0.5747692","0.6202769"
13:07:07:427","0.3757943","0.8673469","0.6121964","0.08078928","0.0717507","0.01239783","-0.994068","1.23913","0.9500929","0.2105056","0.6123889","0.3629819","-0.1874259","0.6768275","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053929","0.6177779","0.3795673","-0.3696654","-0.05024323","0.9144095","-0.1570945","-0.1509567","0.8414723","0.3365848","0.3620883","0.3921488","0.5747725","0.6202806"
13:07:07:452","0.3757943","0.8673469","0.6121964","0.08078928","0.0717507","0.01239783","-0.994068","1.239127","0.950093","0.210506","0.6123854","0.3629903","-0.1874167","0.6768287","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053926","0.6177809","0.379573","-0.3696627","-0.05024469","0.9144101","-0.1570966","-0.1509605","0.8414741","0.3365734","0.3620825","0.3921423","0.5747763","0.6202846"
13:07:07:477","0.3757944","0.867345","0.6121979","0.08080834","0.07175576","0.012403","-0.9940661","1.239121","0.9500927","0.2105055","0.6123736","0.3630057","-0.1873943","0.6768374","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053934","0.6177818","0.3795782","-0.3696656","-0.0502609","0.9144044","-0.1571187","-0.150959","0.8414707","0.336578","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:07:501","0.3757925","0.8673434","0.6121995","0.08082245","0.07173541","0.01239533","-0.9940665","1.239117","0.9500927","0.2105056","0.6123675","0.3630205","-0.1873942","0.6768349","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053934","0.6177802","0.3795539","-0.3696399","-0.0502689","0.9144115","-0.157135","-0.1509666","0.8414665","0.3366097","0.3620966","0.3921574","0.5747674","0.620275"
13:07:07:525","0.3757912","0.8673441","0.6121992","0.08081662","0.07172584","0.01239883","-0.9940677","1.239111","0.9500934","0.2105075","0.6123639","0.3630365","-0.1873701","0.6768364","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053942","0.6177878","0.3795629","-0.3696415","-0.05027265","0.9144064","-0.1571583","-0.1509642","0.8414681","0.336597","0.3620882","0.3921487","0.5747727","0.6202806"
13:07:07:548","0.3757912","0.8673434","0.6121998","0.08082355","0.07172489","0.0123971","-0.9940671","1.239107","0.9500937","0.2105086","0.6123611","0.3630459","-0.1873511","0.6768391","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053954","0.6177951","0.3795688","-0.3696551","-0.05029354","0.9143959","-0.1571811","-0.1509632","0.8414693","0.3365873","0.3620831","0.3921429","0.5747759","0.6202842"
13:07:07:569","0.3757948","0.8673425","0.6121999","0.08082862","0.07175111","0.01238846","-0.9940649","1.239103","0.9500926","0.2105061","0.612346","0.3630565","-0.1873392","0.6768504","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05397","0.6177971","0.3796089","-0.3696824","-0.05029038","0.9143823","-0.1571979","-0.1509484","0.8414679","0.3365598","0.3620669","0.3921256","0.574786","0.6202952"
13:07:07:592","0.3757939","0.8673427","0.6121999","0.08082694","0.07174291","0.01238791","-0.9940656","1.239097","0.9500915","0.210504","0.6123304","0.3630703","-0.1873257","0.6768608","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053967","0.6178012","0.3795666","-0.3696475","-0.0502964","0.9143928","-0.1572167","-0.1509578","0.8414668","0.3365943","0.3620873","0.3921476","0.5747733","0.6202813"
13:07:07:614","0.3757981","0.8673436","0.6121984","0.08081643","0.07177651","0.0123846","-0.9940641","1.239092","0.9500903","0.2105015","0.6123139","0.3630858","-0.1873205","0.6768689","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053989","0.6178091","0.3795819","-0.369649","-0.05029041","0.9143864","-0.1572533","-0.1509438","0.84147","0.3365741","0.3620826","0.3921425","0.5747761","0.6202846"
13:07:07:636","0.375798","0.867349","0.6121941","0.08076563","0.07177133","0.01238306","-0.9940686","1.239086","0.9500891","0.210499","0.6122971","0.3631011","-0.1873134","0.6768778","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.053994","0.6178249","0.3795606","-0.3696386","-0.0502925","0.9143878","-0.1572688","-0.1509472","0.8414798","0.3365591","0.3620826","0.3921425","0.5747763","0.6202847"
13:07:07:667","0.3758003","0.8673491","0.6121936","0.08076357","0.07179084","0.01238114","-0.9940674","1.23908","0.9500885","0.2104979","0.6122846","0.363118","-0.1873035","0.6768828","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054014","0.6178269","0.3795741","-0.36964","-0.05029155","0.914382","-0.1572992","-0.1509452","0.8414788","0.3365557","0.3620827","0.3921426","0.5747762","0.6202846"
13:07:07:692","0.3758009","0.8673475","0.6121948","0.08077821","0.07179638","0.01238112","-0.9940658","1.23907","0.9500895","0.2105005","0.6122754","0.3631546","-0.1872839","0.6768768","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054025","0.6178361","0.379566","-0.3696297","-0.05031368","0.9143805","-0.1573244","-0.1509475","0.8414797","0.3365537","0.362083","0.3921428","0.574776","0.6202844"
13:07:07:714","0.3757999","0.8673474","0.612195","0.08077955","0.07178877","0.01238275","-0.9940662","1.239064","0.95009","0.2105019","0.6122688","0.3631785","-0.1872746","0.6768726","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054029","0.6178381","0.3795645","-0.3696173","-0.05033123","0.9143818","-0.1573407","-0.1509478","0.8414755","0.3365627","0.3620826","0.3921425","0.5747762","0.6202847"
13:07:07:736","0.3757997","0.8673487","0.6121941","0.0807659","0.07177981","0.0123735","-0.9940681","1.239065","0.9500909","0.2105039","0.6122759","0.3631792","-0.1872769","0.6768652","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054037","0.6178443","0.3795538","-0.3696023","-0.05034253","0.9143853","-0.1573512","-0.1509462","0.8414782","0.3365596","0.3620825","0.3921424","0.5747762","0.6202847"
13:07:07:758","0.3758033","0.8673484","0.6121936","0.080768","0.07181273","0.01237467","-0.9940656","1.23906","0.9500908","0.2105038","0.6122685","0.3631934","-0.1872708","0.676866","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054043","0.6178411","0.3795615","-0.3696054","-0.05034583","0.914385","-0.1573456","-0.1509379","0.841478","0.3365525","0.3620826","0.3921425","0.5747763","0.6202846"
13:07:07:781","0.3758034","0.8673491","0.612193","0.08076366","0.07182331","0.01238915","-0.994065","1.239055","0.9500906","0.2105039","0.6122593","0.3632108","-0.1872576","0.6768686","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054049","0.6178504","0.3795575","-0.3695954","-0.05035486","0.9143834","-0.1573745","-0.1509421","0.8414787","0.3365496","0.3620826","0.3921424","0.5747762","0.6202846"
13:07:07:804","0.3758036","0.8673517","0.6121909","0.08073619","0.07181276","0.01237359","-0.9940681","1.239051","0.9500904","0.2105035","0.6122531","0.3632168","-0.1872423","0.6768752","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05405","0.617856","0.3795188","-0.3695635","-0.0503659","0.9143941","-0.157384","-0.1509474","0.8414834","0.3365654","0.3620969","0.3921581","0.5747672","0.6202747"
13:07:07:827","0.375806","0.8673486","0.612193","0.08076138","0.07182593","0.01236037","-0.9940653","1.239047","0.9500902","0.2105032","0.6122455","0.3632288","-0.1872341","0.6768779","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054073","0.6178609","0.3795682","-0.3696072","-0.0503656","0.9143735","-0.1574022","-0.1509346","0.8414831","0.3365284","0.3620743","0.3921335","0.5747815","0.6202903"
13:07:07:851","0.3758073","0.867349","0.6121925","0.08075678","0.07183538","0.01235745","-0.994065","1.239043","0.9500895","0.2105017","0.6122349","0.3632393","-0.1872285","0.6768834","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054077","0.6178601","0.3795696","-0.3695967","-0.05036311","0.9143757","-0.1574144","-0.150929","0.8414779","0.3365394","0.3620769","0.3921365","0.5747797","0.6202884"
13:07:07:874","0.3758084","0.8673496","0.6121918","0.08074986","0.0718399","0.01235066","-0.9940653","1.239039","0.9500905","0.2105043","0.6122351","0.363257","-0.1872187","0.6768764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054088","0.6178684","0.3795528","-0.3695824","-0.05037665","0.9143765","-0.1574384","-0.1509276","0.8414801","0.3365431","0.3620826","0.3921425","0.5747764","0.6202846"
13:07:07:899","0.3758111","0.867355","0.6121868","0.08069488","0.07185386","0.01234088","-0.9940689","1.239033","0.9500909","0.2105056","0.6122285","0.3632755","-0.1871967","0.6768785","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054096","0.6178771","0.3795391","-0.3695799","-0.05040148","0.9143744","-0.1574487","-0.1509272","0.8414847","0.3365346","0.3620841","0.3921442","0.5747753","0.6202836"
13:07:07:921","0.3758089","0.8673558","0.6121867","0.08069168","0.071843","0.01235452","-0.9940698","1.239031","0.9500912","0.2105064","0.6122289","0.3632786","-0.1871888","0.6768787","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054108","0.6178859","0.3795193","-0.3695731","-0.05040969","0.9143743","-0.157463","-0.1509332","0.8414892","0.3365369","0.3620895","0.3921501","0.5747719","0.6202798"
13:07:08:041","0.3758083","0.8673535","0.6121886","0.08071429","0.07184163","0.0123584","-0.994068","1.239028","0.9500905","0.2105049","0.6122193","0.3632854","-0.1871785","0.6768866","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054113","0.6178886","0.3795329","-0.369587","-0.05041032","0.9143659","-0.1574776","-0.1509342","0.8414907","0.3365262","0.3620835","0.3921434","0.5747757","0.620284"
13:07:08:095","0.3758023","0.8673553","0.6121882","0.08069621","0.07178","0.01234594","-0.9940741","1.239003","0.9500918","0.2105091","0.6121915","0.3633628","-0.1871151","0.6768878","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054136","0.6179096","0.3795108","-0.3695603","-0.05045945","0.9143603","-0.1575591","-0.1509421","0.8414901","0.3365383","0.3620826","0.3921424","0.5747764","0.6202847"
13:07:08:129","0.3757992","0.8673567","0.6121876","0.08068168","0.07174566","0.01233681","-0.9940779","1.238989","0.9500933","0.2105131","0.6121792","0.3634121","-0.1870775","0.6768829","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05415","0.6179245","0.3794749","-0.3695369","-0.05049725","0.9143597","-0.1576051","-0.1509614","0.8414943","0.336553","0.3620929","0.3921536","0.5747697","0.6202775"
13:07:08:152","0.3757992","0.8673567","0.6121876","0.08068168","0.07174566","0.01233681","-0.9940779","1.238987","0.9500939","0.2105144","0.6121808","0.3634184","-0.1870739","0.676879","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054164","0.6179248","0.3794979","-0.3695495","-0.05050501","0.9143522","-0.1576158","-0.1509524","0.8414907","0.3365438","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:08:176","0.3757938","0.8673592","0.6121866","0.08066294","0.07170515","0.01234798","-0.9940822","1.23898","0.9500947","0.2105167","0.6121754","0.3634476","-0.1870675","0.6768699","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054157","0.6179366","0.3794718","-0.3695311","-0.05052562","0.9143562","-0.1576286","-0.1509645","0.8414953","0.3365453","0.3620826","0.3921425","0.5747764","0.6202846"
13:07:08:199","0.3757941","0.8673571","0.6121883","0.08068372","0.0717116","0.01235267","-0.9940801","1.238976","0.9500941","0.2105155","0.6121649","0.3634565","-0.1870514","0.6768791","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054168","0.6179345","0.3794847","-0.369535","-0.05053212","0.9143533","-0.1576342","-0.1509613","0.841495","0.3365385","0.362079","0.3921385","0.5747786","0.620287"
13:07:08:220","0.3757957","0.8673584","0.6121869","0.08067017","0.07172439","0.01235178","-0.9940802","1.238965","0.9500936","0.210515","0.612146","0.3634891","-0.1870329","0.6768838","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054197","0.6179463","0.3795216","-0.369549","-0.05053769","0.9143377","-0.1576906","-0.1509503","0.8414952","0.336509","0.3620615","0.3921196","0.5747895","0.6202989"
13:07:08:242","0.3757953","0.8673571","0.6121881","0.0806818","0.07171666","0.012345","-0.9940799","1.238962","0.9500941","0.2105161","0.6121447","0.3634995","-0.1870256","0.6768814","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054185","0.6179465","0.3794688","-0.3695103","-0.05055015","0.9143523","-0.1576927","-0.1509644","0.8414938","0.336551","0.3620867","0.392147","0.5747736","0.6202819"
13:07:08:264","0.3757955","0.8673592","0.6121864","0.08066335","0.07172118","0.01235068","-0.994081","1.238958","0.9500934","0.2105147","0.6121325","0.3635146","-0.1870223","0.6768851","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054194","0.6179488","0.37948","-0.3695169","-0.05056705","0.9143469","-0.1577028","-0.1509582","0.8414915","0.3365447","0.3620802","0.39214","0.5747777","0.6202862"
13:07:08:286","0.3757964","0.8673604","0.6121852","0.08065113","0.07172658","0.01234766","-0.9940816","1.238956","0.950094","0.2105162","0.6121335","0.3635268","-0.1870274","0.6768764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054202","0.6179545","0.3794782","-0.3695025","-0.05056451","0.9143503","-0.1577184","-0.1509588","0.8414952","0.3365358","0.3620794","0.392139","0.5747784","0.6202868"
13:07:08:309","0.3757991","0.867358","0.6121866","0.08066879","0.07174101","0.01233288","-0.9940793","1.238952","0.9500932","0.2105147","0.6121222","0.3635374","-0.1870201","0.6768829","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054213","0.6179585","0.379489","-0.3695102","-0.05056778","0.9143453","-0.157727","-0.1509525","0.8414972","0.3365199","0.3620734","0.3921325","0.5747818","0.6202909"
13:07:08:332","0.3757986","0.8673588","0.6121861","0.08066232","0.0717383","0.01233626","-0.99408","1.238944","0.9500934","0.2105154","0.6121113","0.3635631","-0.1870038","0.6768835","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054218","0.6179646","0.379468","-0.3694794","-0.05057491","0.9143528","-0.1577541","-0.1509543","0.8414948","0.3365386","0.3620826","0.3921422","0.5747762","0.6202847"
13:07:08:353","0.3758017","0.8673549","0.6121887","0.08069494","0.07175735","0.01232097","-0.9940761","1.23894","0.9500924","0.2105135","0.6120986","0.3635734","-0.186993","0.6768923","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054235","0.6179608","0.3794822","-0.3694735","-0.05058933","0.9143513","-0.1577732","-0.1509441","0.8414876","0.3365459","0.3620825","0.3921425","0.5747762","0.6202845"
13:07:08:376","0.375799","0.8673549","0.6121891","0.08069322","0.07172817","0.01231267","-0.9940785","1.238932","0.9500914","0.2105114","0.6120801","0.3635941","-0.1869811","0.6769013","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054233","0.6179701","0.3794727","-0.3694783","-0.0505856","0.9143452","-0.1577969","-0.1509497","0.8414875","0.3365531","0.3620826","0.3921424","0.5747764","0.6202845"
13:07:08:399","0.3758005","0.867355","0.6121888","0.0806922","0.0717428","0.0123147","-0.9940775","1.238926","0.9500909","0.2105107","0.612067","0.3636195","-0.1869842","0.6768986","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054245","0.6179745","0.3794701","-0.3694567","-0.05060025","0.91435","-0.1578157","-0.1509447","0.8414886","0.3365481","0.3620826","0.3921424","0.5747764","0.6202846"
13:07:08:421","0.3758031","0.867354","0.6121891","0.0806965","0.07175212","0.01229477","-0.9940767","1.23892","0.9500904","0.2105099","0.6120539","0.3636385","-0.1869708","0.676904","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054258","0.617976","0.3794847","-0.3694569","-0.05060016","0.9143455","-0.15784","-0.1509389","0.8414849","0.3365468","0.3620793","0.3921389","0.5747782","0.6202866"
13:07:08:444","0.3758034","0.8673551","0.6121882","0.08068375","0.07174615","0.01228313","-0.9940784","1.238917","0.9500892","0.2105072","0.6120421","0.3636434","-0.1869691","0.6769125","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054263","0.6179843","0.3794654","-0.3694279","-0.05059583","0.9143537","-0.1578624","-0.150941","0.8414866","0.3365548","0.3620855","0.3921458","0.5747743","0.6202826"
13:07:08:466","0.3758053","0.8673557","0.6121874","0.080676","0.07175677","0.01227525","-0.9940784","1.238912","0.9500896","0.2105083","0.6120369","0.3636597","-0.1869555","0.6769121","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054281","0.6179912","0.3794836","-0.3694412","-0.05059785","0.9143445","-0.157884","-0.1509318","0.8414882","0.3365352","0.362076","0.3921353","0.5747804","0.6202892"
13:07:08:488","0.3758053","0.8673557","0.6121874","0.080676","0.07175677","0.01227525","-0.9940784","1.238911","0.9500897","0.2105086","0.6120361","0.3636628","-0.1869508","0.6769125","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054283","0.6179936","0.3794655","-0.3694316","-0.05060823","0.9143475","-0.1578854","-0.1509314","0.8414901","0.3365417","0.3620825","0.3921426","0.5747762","0.6202846"
13:07:08:510","0.3758051","0.8673528","0.6121898","0.08069689","0.07173887","0.01224928","-0.9940782","1.238907","0.9500893","0.210508","0.6120273","0.3636731","-0.186937","0.6769188","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054281","0.617993","0.3794495","-0.3694167","-0.0506155","0.9143517","-0.1578939","-0.1509404","0.8414857","0.3365655","0.3620915","0.3921522","0.5747706","0.6202785"
13:07:08:533","0.3758022","0.8673519","0.612191","0.08070793","0.0717179","0.01225518","-0.9940788","1.238903","0.9500906","0.2105111","0.6120304","0.3636873","-0.1869234","0.6769121","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054287","0.6179998","0.3794346","-0.3694122","-0.05062981","0.9143491","-0.1579151","-0.1509406","0.8414843","0.3365782","0.362095","0.3921558","0.5747684","0.6202762"
13:07:08:558","0.3758006","0.8673531","0.6121903","0.0806939","0.07169542","0.01224302","-0.9940817","1.238896","0.9500905","0.2105114","0.6120194","0.3637064","-0.1868987","0.6769186","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054299","0.6180073","0.3794497","-0.3694248","-0.05064457","0.9143392","-0.1579382","-0.1509372","0.8414847","0.3365636","0.3620827","0.3921426","0.5747762","0.6202846"
13:07:08:585","0.3758028","0.867353","0.6121901","0.08069688","0.07172028","0.01225197","-0.9940795","1.238893","0.9500912","0.2105129","0.61202","0.3637181","-0.1868998","0.6769115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054309","0.6180086","0.3794576","-0.3694284","-0.05065008","0.9143346","-0.1579559","-0.1509338","0.8414845","0.3365586","0.3620826","0.3921425","0.5747763","0.6202847"
13:07:08:610","0.3758002","0.8673522","0.6121911","0.08070295","0.0716927","0.01224391","-0.9940811","1.238891","0.9500909","0.2105124","0.6120153","0.3637236","-0.1868976","0.6769133","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0543","0.618008","0.3794305","-0.3694061","-0.05066042","0.9143434","-0.1579521","-0.1509434","0.8414816","0.3365844","0.3620929","0.3921534","0.5747698","0.6202776"
13:07:08:632","0.3758006","0.8673482","0.6121943","0.08073927","0.07169376","0.01223738","-0.9940782","1.238887","0.9500905","0.2105117","0.6120055","0.3637391","-0.1868906","0.6769159","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054312","0.6180036","0.3794623","-0.3694119","-0.05066244","0.9143387","-0.157965","-0.1509366","0.8414745","0.3365804","0.3620827","0.3921425","0.5747763","0.6202845"
13:07:08:656","0.3758027","0.8673505","0.612192","0.080714","0.07170259","0.0122249","-0.9940798","1.238884","0.9500901","0.2105108","0.611998","0.3637438","-0.1868771","0.6769238","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054321","0.6180161","0.3794509","-0.3694118","-0.05066287","0.914335","-0.1579887","-0.1509261","0.8414816","0.3365676","0.3620826","0.3921423","0.5747763","0.6202847"
13:07:08:678","0.3758022","0.8673488","0.6121935","0.0807289","0.07169617","0.01222102","-0.9940791","1.23888","0.9500892","0.2105092","0.6119867","0.3637561","-0.1868762","0.6769277","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054327","0.6180154","0.3794572","-0.3694112","-0.05066752","0.9143324","-0.1580022","-0.1509316","0.8414762","0.3365772","0.3620826","0.3921425","0.5747763","0.6202846"
13:07:08:700","0.375805","0.8673528","0.6121898","0.08069068","0.07171925","0.01222215","-0.9940805","1.238878","0.9500892","0.2105092","0.6119844","0.3637559","-0.1868604","0.6769342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054338","0.618022","0.3794726","-0.3694206","-0.0506594","0.9143265","-0.1580168","-0.1509192","0.8414807","0.3365525","0.3620741","0.3921332","0.5747817","0.6202903"
13:07:08:722","0.3758036","0.8673527","0.6121901","0.08069133","0.07170446","0.01221816","-0.9940816","1.238873","0.9500877","0.210506","0.6119671","0.3637615","-0.1868361","0.6769536","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054336","0.6180276","0.379434","-0.3694083","-0.05066838","0.9143291","-0.1580277","-0.150935","0.841484","0.3365747","0.362091","0.3921516","0.5747709","0.6202789"
13:07:08:746","0.3758017","0.8673542","0.6121893","0.08067537","0.07167741","0.01220511","-0.994085","1.238867","0.9500875","0.2105058","0.6119568","0.3637788","-0.1868209","0.6769578","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05434","0.6180339","0.3794182","-0.3694001","-0.05067298","0.9143266","-0.15806","-0.1509433","0.8414836","0.3365912","0.3620977","0.3921589","0.5747666","0.6202742"
13:07:08:769","0.3758008","0.8673508","0.6121922","0.08070789","0.07167382","0.01220827","-0.9940825","1.238867","0.9500875","0.210506","0.6119573","0.3637802","-0.1868237","0.6769558","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054356","0.6180402","0.3794413","-0.3694195","-0.05067201","0.9143158","-0.1580776","-0.1509356","0.841486","0.3365684","0.3620848","0.3921447","0.5747748","0.6202831"
