"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:49:38:273","-0.02116862","1.480881","-0.3605836","-0.2201062","-0.07818206","0.02698376","-0.9719633","0.1678796","1.2019","-0.1029159","0.1258121","-0.0518634","-0.05266013","-0.989297","-0.2810603","1.242126","-0.3964781","0.2477117","0.285963","-0.271423","-0.8849823","0.1698269","1.301651","0.08742678","-0.4183208","0.5284389","0.393831","-0.625026","-0.4282347","1.331198","-0.2709638","0.01152555","0.5539155","0.5820035","0.5952452"
17:49:38:348","-0.02004278","1.480734","-0.35989","-0.2200575","-0.08075532","0.02700417","-0.9717634","0.1717875","1.19993","-0.1023941","0.1213076","-0.07199152","-0.03629734","-0.9893352","-0.2807853","1.241803","-0.3962798","0.2465545","0.2880853","-0.2712881","-0.8846585","0.186256","1.296133","0.08626372","-0.406367","0.5154228","0.4145498","-0.6303602","-0.4269955","1.330985","-0.2703413","0.01247691","0.5543824","0.5818169","0.5949739"
17:49:38:392","-0.01907194","1.480618","-0.3595626","-0.2208255","-0.08220055","0.02763758","-0.9714502","0.1704051","1.200834","-0.1017506","0.1228078","-0.05655455","-0.03710376","-0.9901228","-0.280912","1.241768","-0.3956737","0.2449914","0.2888361","-0.2699322","-0.8852624","0.1995953","1.292167","0.08738065","-0.3910786","0.5113856","0.4344487","-0.6299182","-0.427176","1.329731","-0.2710605","0.01118439","0.5516725","0.5832043","0.5961588"
17:49:38:436","-0.01783554","1.480525","-0.3594262","-0.2211042","-0.08386819","0.02866362","-0.9712144","0.1670936","1.200886","-0.1015879","0.1274132","-0.04936401","-0.04382471","-0.9896507","-0.280866","1.24199","-0.3948673","0.243782","0.2901782","-0.2698964","-0.8851683","0.1919761","1.293746","0.08800346","-0.398543","0.5201254","0.4263474","-0.6235872","-0.4271544","1.329603","-0.2705711","0.012699","0.550264","0.5839399","0.59671"
17:49:38:496","-0.01551531","1.480505","-0.3593609","-0.2212891","-0.08952525","0.03057607","-0.9706088","0.1629396","1.199979","-0.1024204","0.136929","-0.02705483","-0.05184165","-0.9888533","-0.2807824","1.242453","-0.3940465","0.2430922","0.2901372","-0.2704841","-0.885192","0.1893306","1.295484","0.08569878","-0.4011557","0.5200946","0.4184768","-0.6272583","-0.4257295","1.329157","-0.2666757","0.01506462","0.5513574","0.5850739","0.5945306"
17:49:38:550","-0.01409781","1.480606","-0.3598537","-0.2211649","-0.09436321","0.0327769","-0.9701069","0.1624582","1.199117","-0.104848","0.1381206","-0.02694529","-0.05668158","-0.988425","-0.2803621","1.243088","-0.3933105","0.2441164","0.288427","-0.2702001","-0.8855558","0.1738828","1.297975","0.08445686","-0.4112663","0.532765","0.3980412","-0.6233659","-0.4256701","1.329277","-0.2661676","0.01459423","0.5507556","0.5857423","0.5944421"
17:49:38:595","-0.01316868","1.480504","-0.360126","-0.2211286","-0.09766134","0.03443323","-0.9697313","0.1637431","1.196944","-0.1073346","0.1354675","-0.04329488","-0.04749891","-0.9886951","-0.2799597","1.243422","-0.3933616","0.2457229","0.286548","-0.2700844","-0.8857567","0.1701748","1.297621","0.08198321","-0.413601","0.5318238","0.3940136","-0.6251808","-0.4258069","1.330472","-0.2668662","0.0143028","0.55129","0.5844546","0.5952207"
17:49:38:652","-0.01273294","1.480418","-0.3601846","-0.2209086","-0.09883273","0.03476838","-0.9696508","0.1670694","1.195682","-0.1092079","0.1282717","-0.06306891","-0.04221253","-0.988831","-0.2796641","1.243546","-0.39373","0.2467952","0.2861743","-0.2699739","-0.8856131","0.1771742","1.294502","0.08049905","-0.4032208","0.5277525","0.4072549","-0.6269245","-0.425502","1.331328","-0.2682382","0.01335983","0.5519179","0.582805","0.5962775"
17:49:38:696","-0.01226178","1.480302","-0.3603521","-0.221306","-0.09917152","0.03488332","-0.9695215","0.1678066","1.195191","-0.1096182","0.1273552","-0.07013302","-0.03929949","-0.9885937","-0.2794479","1.243594","-0.3937676","0.2469391","0.2870566","-0.2704318","-0.8851476","0.1886742","1.290634","0.07961178","-0.3950503","0.5170348","0.4228624","-0.6307122","-0.4250826","1.331738","-0.2693083","0.01248241","0.5520143","0.5819612","0.5970306"
17:49:38:741","-0.0114391","1.480189","-0.3606785","-0.2220226","-0.09963675","0.03565111","-0.969282","0.1669168","1.19641","-0.1089507","0.1295965","-0.05803707","-0.03553915","-0.9892287","-0.2791635","1.24367","-0.3934419","0.2458666","0.2875463","-0.2700344","-0.8854085","0.1928923","1.289943","0.07872069","-0.3904892","0.5141724","0.4280994","-0.6323576","-0.4249096","1.331721","-0.2698746","0.01151532","0.5515925","0.5823199","0.5970907"
17:49:38:788","-0.01044959","1.480118","-0.3609725","-0.2216894","-0.100291","0.03666105","-0.9692531","0.1629994","1.198421","-0.1085871","0.1366969","-0.04480968","-0.04423811","-0.9886097","-0.2788438","1.243781","-0.3926896","0.2450344","0.2865669","-0.2692147","-0.886206","0.1879441","1.291909","0.07933873","-0.3935232","0.5236307","0.4235019","-0.6257771","-0.4244823","1.331606","-0.2694836","0.01223219","0.5508248","0.5830182","0.5971032"
17:49:38:848","-0.008805275","1.480107","-0.3616027","-0.2216482","-0.1025439","0.03835633","-0.9689611","0.1577259","1.200253","-0.1082023","0.1432645","-0.02593202","-0.05798819","-0.9876437","-0.2781422","1.244021","-0.3914581","0.2440921","0.284454","-0.2691742","-0.8871585","0.1791291","1.296363","0.07846951","-0.3997763","0.5285355","0.4093435","-0.6271102","-0.4231446","1.331583","-0.2668214","0.01486695","0.5518988","0.5829153","0.5961515"
17:49:38:902","-0.007731274","1.479932","-0.3621053","-0.2222986","-0.1052111","0.04011749","-0.9684547","0.1559105","1.200227","-0.1084215","0.1422794","-0.01939128","-0.05791266","-0.9879407","-0.2775659","1.244282","-0.3908446","0.2431604","0.2830093","-0.2701472","-0.8875806","0.1648352","1.300583","0.07770884","-0.4119868","0.5342534","0.3895372","-0.6269779","-0.4214201","1.332033","-0.2647366","0.01712949","0.5532893","0.5828278","0.594886"
17:49:38:950","-0.007459506","1.479709","-0.3623655","-0.2220895","-0.1064401","0.0418729","-0.9682941","0.1561325","1.198163","-0.110654","0.1435091","-0.03404227","-0.05373921","-0.9876024","-0.2772565","1.244406","-0.3909584","0.2434119","0.2807288","-0.2711217","-0.8879387","0.1580738","1.300062","0.07848561","-0.4164057","0.5383817","0.3864565","-0.622417","-0.421706","1.332031","-0.2646769","0.01709446","0.5533214","0.5833632","0.5943323"
17:49:39:010","-0.007154822","1.479816","-0.3630696","-0.2220984","-0.1064946","0.04263456","-0.9682528","0.1610285","1.196084","-0.1131814","0.138558","-0.04780577","-0.04981745","-0.9879446","-0.2771435","1.244303","-0.3923021","0.2450753","0.2805514","-0.2710962","-0.8875449","0.1631223","1.298491","0.07643437","-0.4067358","0.5337824","0.394394","-0.6277707","-0.4217049","1.332093","-0.264771","0.01714252","0.554675","0.5828571","0.5935649"
17:49:39:057","-0.006913647","1.479991","-0.3636295","-0.2208458","-0.106261","0.042203","-0.9685838","0.1633012","1.195042","-0.1145587","0.1306902","-0.06406564","-0.04062715","-0.9885166","-0.2771345","1.244046","-0.39373","0.2461906","0.2838347","-0.2708581","-0.886264","0.174643","1.295113","0.07386994","-0.4008054","0.5262682","0.4056881","-0.630725","-0.4210107","1.332828","-0.2671115","0.01614859","0.5553294","0.581716","0.5941001"
17:49:39:103","-0.006633699","1.480055","-0.3641316","-0.2208183","-0.1060231","0.04141783","-0.9686501","0.1631487","1.19504","-0.1141944","0.1336419","-0.06299541","-0.03641021","-0.988355","-0.2771769","1.24394","-0.3942888","0.2451129","0.2856446","-0.2695486","-0.8863805","0.1853015","1.290863","0.07350177","-0.3925165","0.5185494","0.4226038","-0.6312237","-0.4216398","1.332131","-0.2692612","0.01354872","0.5534493","0.5819491","0.5956892"
17:49:39:164","-0.006106898","1.479989","-0.3648342","-0.2208538","-0.1058856","0.04095375","-0.9686767","0.1595966","1.195904","-0.1139485","0.1367339","-0.05509888","-0.04197008","-0.9881834","-0.2773144","1.243905","-0.3944511","0.2438587","0.2863058","-0.2691482","-0.8866348","0.1853808","1.292087","0.07314211","-0.3892379","0.5224488","0.4227146","-0.6299632","-0.4218397","1.331871","-0.2700683","0.01397882","0.5514331","0.5827279","0.596787"
17:49:39:211","-0.005599082","1.479956","-0.3653451","-0.2211645","-0.1062076","0.04093856","-0.9685712","0.1570135","1.196142","-0.114279","0.1411839","-0.04023287","-0.04750542","-0.9880242","-0.2771727","1.244074","-0.3944017","0.2433629","0.2859648","-0.2687848","-0.8869911","0.1783968","1.294032","0.0728302","-0.3940694","0.5250872","0.4145334","-0.6302024","-0.4217841","1.33134","-0.2699262","0.01487425","0.5506542","0.5835917","0.5966402"
17:49:39:257","-0.005076751","1.479853","-0.3659534","-0.2213855","-0.107237","0.04164642","-0.9683772","0.1530448","1.196027","-0.1155723","0.1438788","-0.01943651","-0.05865948","-0.987664","-0.2769186","1.244321","-0.3940957","0.243715","0.284349","-0.2684173","-0.8875251","0.1693921","1.295923","0.07216358","-0.401505","0.531926","0.4024352","-0.6276101","-0.4214966","1.331613","-0.2690001","0.0160007","0.5509549","0.5836577","0.596269"
17:49:39:315","-0.004918143","1.479764","-0.3665858","-0.2213954","-0.1083304","0.04300384","-0.9681938","0.1544137","1.19386","-0.1176476","0.1404461","-0.01744058","-0.06053353","-0.9880822","-0.2765783","1.244543","-0.3941929","0.2445079","0.282012","-0.2697032","-0.8876629","0.1550675","1.296393","0.07086068","-0.4158174","0.5386624","0.3851141","-0.6233988","-0.4210681","1.332218","-0.2684683","0.01698658","0.5520166","0.5827789","0.596119"
17:49:39:364","-0.005164534","1.479753","-0.3670449","-0.2211922","-0.1080783","0.04300878","-0.9682682","0.1580024","1.191016","-0.1197256","0.1356972","-0.03143575","-0.05645114","-0.9886411","-0.2766411","1.244495","-0.3946652","0.2450626","0.2810296","-0.2697765","-0.8877991","0.1537246","1.292852","0.07001305","-0.4201817","0.538069","0.384675","-0.6212526","-0.4211669","1.33275","-0.2690523","0.01644945","0.5536293","0.5820266","0.595373"
17:49:39:512","-0.00643231","1.479894","-0.3673781","-0.2194151","-0.1059133","0.0419274","-0.968959","0.1635444","1.188398","-0.1225526","0.1292848","-0.05244678","-0.04999077","-0.9889569","-0.2774805","1.243901","-0.3962302","0.2445235","0.2848338","-0.2705074","-0.8865121","0.1618137","1.288483","0.06946927","-0.4147706","0.531848","0.395416","-0.623498","-0.4215477","1.332985","-0.2707854","0.01557919","0.5534089","0.5814118","0.5962017"
17:49:39:670","-0.005785704","1.479354","-0.368611","-0.2200565","-0.1093718","0.04300071","-0.9683821","0.1591259","1.188381","-0.1250095","0.1388579","-0.03375101","-0.04994018","-0.9884763","-0.2778986","1.244423","-0.3944708","0.2403605","0.281998","-0.2692727","-0.8889298","0.1824083","1.283448","0.06509221","-0.4024308","0.5174358","0.4145601","-0.631229","-0.421845","1.331214","-0.2685512","0.01632951","0.5542103","0.583159","0.5937257"
17:49:39:744","-0.005693465","1.479196","-0.3691225","-0.2200859","-0.1115161","0.04488957","-0.9680451","0.161757","1.186758","-0.1280804","0.1350914","-0.042142","-0.0494572","-0.9887003","-0.2778672","1.244828","-0.3941629","0.2414884","0.2774057","-0.2702126","-0.8897834","0.1687697","1.286795","0.06123567","-0.4069715","0.5326806","0.3998703","-0.6250839","-0.4213471","1.331184","-0.2671241","0.02071594","0.553345","0.5844943","0.5930823"
17:49:39:792","-0.005928367","1.479232","-0.369424","-0.2197392","-0.111656","0.04486543","-0.9681088","0.1691459","1.183238","-0.1302659","0.1228678","-0.06062659","-0.0493254","-0.9893407","-0.2779795","1.244792","-0.3946723","0.2418423","0.2778167","-0.2703892","-0.8895054","0.172666","1.284137","0.06015241","-0.4054086","0.5278916","0.4054604","-0.6265594","-0.4212255","1.332688","-0.2665306","0.0212713","0.5561622","0.5826842","0.592208"
17:49:39:851","-0.00611493","1.47934","-0.369435","-0.2185187","-0.1106801","0.04437384","-0.9685197","0.1712122","1.182927","-0.129566","0.1196898","-0.05849558","-0.04749449","-0.9899479","-0.2783972","1.244441","-0.3950216","0.2408938","0.2807736","-0.2697566","-0.8890263","0.1871121","1.276263","0.06018651","-0.4035186","0.5133973","0.420472","-0.6299201","-0.4214243","1.332688","-0.2680168","0.02000586","0.5553913","0.5826778","0.5929815"
17:49:39:929","-0.005340502","1.479277","-0.3699246","-0.2185808","-0.1109843","0.04410282","-0.9684833","0.1670285","1.185842","-0.1270342","0.1266216","-0.0494171","-0.0507099","-0.9894208","-0.2787178","1.244796","-0.3943895","0.2376837","0.2820604","-0.2682812","-0.8899289","0.1905185","1.274493","0.06124824","-0.4049825","0.5132823","0.4228976","-0.6274458","-0.4217562","1.331587","-0.2674424","0.01996572","0.5536491","0.5839718","0.593339"
17:49:39:974","-0.004513562","1.479136","-0.3703097","-0.2194215","-0.1122751","0.04517906","-0.9680947","0.1635808","1.187563","-0.1250034","0.1281241","-0.04454774","-0.05029618","-0.9894797","-0.2787213","1.245368","-0.3934997","0.2373165","0.2809262","-0.2673461","-0.8906669","0.1834933","1.280137","0.06197584","-0.4068601","0.5191064","0.4133899","-0.627776","-0.4211584","1.331246","-0.2662451","0.02266156","0.5516322","0.5858738","0.5932456"
17:49:40:023","-0.003708184","1.479163","-0.3707243","-0.2197783","-0.1137813","0.04707137","-0.9677477","0.1611238","1.189166","-0.1237972","0.1302715","-0.03544685","-0.05408047","-0.9893675","-0.2784128","1.246187","-0.3927118","0.2378555","0.2779177","-0.2678577","-0.891313","0.1777384","1.282546","0.06385887","-0.4082522","0.5225968","0.4105531","-0.6258351","-0.4211445","1.332242","-0.2648437","0.02424714","0.551997","0.5853906","0.5933207"
17:49:40:084","-0.003160626","1.479407","-0.3710637","-0.2181932","-0.1152772","0.0487134","-0.9678482","0.1604879","1.190951","-0.1223551","0.131996","-0.03184954","-0.05731784","-0.9890791","-0.2779551","1.246939","-0.3927876","0.2409164","0.2745242","-0.2676649","-0.8916004","0.1708099","1.284901","0.06508404","-0.4134555","0.5265389","0.4030861","-0.6239659","-0.4202716","1.333657","-0.2633686","0.02546811","0.554408","0.5842705","0.5921242"
17:49:40:128","-0.003072679","1.479539","-0.3710011","-0.2176685","-0.1158025","0.04953322","-0.967862","0.1608091","1.194084","-0.1176739","0.133278","-0.04035465","-0.05668569","-0.988633","-0.2780405","1.247121","-0.3930945","0.2416403","0.2738949","-0.2671929","-0.8917396","0.1672105","1.286995","0.0669992","-0.4161633","0.5280803","0.3983141","-0.6239277","-0.4193237","1.335552","-0.2636386","0.02526416","0.5572466","0.5811532","0.5925363"
17:49:40:180","-0.002767548","1.479809","-0.3709843","-0.2161978","-0.1162197","0.05012155","-0.9681112","0.1611233","1.1972","-0.1122503","0.130383","-0.05605161","-0.04953813","-0.9886377","-0.2783954","1.247338","-0.3934628","0.2416103","0.2765793","-0.2671104","-0.8909435","0.1707823","1.290915","0.07140946","-0.4108558","0.5243855","0.4017842","-0.6283208","-0.4192187","1.336233","-0.2638651","0.02544838","0.5577266","0.5803059","0.592907"
17:49:40:236","-0.00197573","1.480426","-0.3712785","-0.2142488","-0.1173356","0.05141176","-0.9683423","0.1605214","1.202463","-0.1055565","0.1303035","-0.05104869","-0.05158434","-0.9888145","-0.2793432","1.247282","-0.3938916","0.2398548","0.2831296","-0.2669831","-0.8893971","0.1793898","1.293028","0.07659137","-0.4008239","0.5178186","0.4147175","-0.6318339","-0.4197238","1.335914","-0.2642925","0.02416135","0.5562014","0.5811487","0.5935677"
17:49:40:280","-0.000940606","1.480993","-0.3714081","-0.2120074","-0.1201845","0.05355439","-0.96837","0.1596687","1.20775","-0.09836729","0.1305161","-0.03263296","-0.05836226","-0.9891888","-0.279738","1.247115","-0.394375","0.2402315","0.285584","-0.2667753","-0.8885728","0.1785493","1.298462","0.08261341","-0.4037441","0.5184514","0.412073","-0.6311854","-0.4214834","1.334573","-0.2646486","0.02221029","0.5520542","0.5842986","0.5944226"
17:49:40:325","6.151199E-05","1.481294","-0.3713529","-0.2116229","-0.1241852","0.05567394","-0.9678296","0.1566502","1.20849","-0.09471156","0.1330625","-0.04165767","-0.05769093","-0.9885498","-0.2800129","1.24701","-0.395116","0.2405428","0.2874816","-0.2667412","-0.8878866","0.1705485","1.303434","0.09026814","-0.4157541","0.5243367","0.400404","-0.6260165","-0.4220811","1.333983","-0.2643802","0.02129612","0.5512056","0.5847348","0.5948144"
17:49:40:369","0.001209959","1.481377","-0.371117","-0.2104381","-0.1294661","0.05928673","-0.9671812","0.1526847","1.210066","-0.08840887","0.1299506","-0.04571305","-0.06244396","-0.9884958","-0.2802045","1.246841","-0.3958394","0.2413984","0.2893083","-0.2669275","-0.8870046","0.1720227","1.305562","0.09267515","-0.4089628","0.5201845","0.4038316","-0.6317263","-0.4222639","1.333681","-0.2647865","0.02050303","0.5506066","0.585107","0.5950311"
17:49:40:436","0.003182784","1.481785","-0.3709958","-0.2085318","-0.1371087","0.06480126","-0.9661866","0.1487924","1.210391","-0.08360772","0.133933","-0.04911346","-0.0597375","-0.9879683","-0.280619","1.246394","-0.3965709","0.2430712","0.2924555","-0.2660503","-0.8857784","0.1711344","1.305753","0.0989421","-0.4101704","0.5129032","0.4057325","-0.6356667","-0.4220051","1.332819","-0.2639842","0.01988989","0.5509635","0.5851707","0.594659"
17:49:40:481","0.003427938","1.481794","-0.370719","-0.2078343","-0.1380322","0.06573266","-0.9661425","0.1480161","1.210847","-0.08209245","0.1342728","-0.04926674","-0.05770252","-0.9880354","-0.2811113","1.246099","-0.3971233","0.2434472","0.295303","-0.2667026","-0.8845333","0.1619509","1.30799","0.1051313","-0.4073048","0.5180143","0.403907","-0.6345262","-0.4246672","1.332341","-0.2703175","0.01371644","0.5453821","0.5848605","0.6002569"
17:49:40:525","0.005115628","1.482108","-0.3702676","-0.2060484","-0.1427792","0.06913925","-0.9655972","0.1464803","1.211571","-0.07851057","0.13334","-0.0483593","-0.05521404","-0.9883488","-0.2813518","1.245874","-0.3979399","0.2433515","0.2999714","-0.2664783","-0.8830552","0.1661467","1.308211","0.1043533","-0.4045931","0.5168418","0.4063446","-0.6356598","-0.4237809","1.331051","-0.2696552","0.01329671","0.5458797","0.5857115","0.598983"
17:49:40:583","0.006801605","1.482271","-0.3699057","-0.2051621","-0.1467746","0.07260046","-0.9649327","0.1449749","1.212487","-0.07396679","0.1319676","-0.04441899","-0.05575047","-0.9886877","-0.2815202","1.245795","-0.3985022","0.2425399","0.3030141","-0.2663062","-0.8822913","0.1639894","1.308858","0.1082106","-0.4047145","0.5187283","0.4075168","-0.6332912","-0.4246514","1.329899","-0.2714967","0.01002185","0.5420408","0.5871554","0.6011156"
17:49:40:626","0.008250803","1.482235","-0.3698336","-0.2046567","-0.1505542","0.07467975","-0.9642987","0.144044","1.212623","-0.07124364","0.1316587","-0.04845184","-0.05344734","-0.9886667","-0.2815802","1.245888","-0.3987703","0.2425415","0.3042901","-0.2658378","-0.8819929","0.1612088","1.30949","0.1111583","-0.4077509","0.5199881","0.4062768","-0.6311029","-0.4245711","1.328741","-0.2728542","0.008751534","0.5396327","0.5885546","0.6019331"
17:49:40:670","0.009772852","1.48222","-0.3697097","-0.2048165","-0.1541903","0.07747252","-0.9634696","0.143026","1.212275","-0.06775619","0.1276889","-0.05056835","-0.05326038","-0.9890914","-0.2815934","1.24603","-0.3992227","0.2428688","0.305132","-0.2646532","-0.8819682","0.161568","1.30927","0.1144422","-0.4048719","0.5190082","0.4094153","-0.6317345","-0.4241093","1.328074","-0.2741623","0.008049428","0.5384073","0.5887713","0.6028275"
17:49:40:715","0.0111943","1.481953","-0.3696193","-0.2047529","-0.1583304","0.07906418","-0.9626819","0.1421962","1.21085","-0.06404357","0.1218036","-0.0465385","-0.05623545","-0.9898665","-0.2815035","1.246197","-0.3994924","0.2430388","0.3062342","-0.2644715","-0.8815938","0.1622615","1.308228","0.1142561","-0.4056726","0.5157633","0.4131048","-0.6314766","-0.4231618","1.328185","-0.2743847","0.008545995","0.5380512","0.5883617","0.6035384"
17:49:40:772","0.01255147","1.48185","-0.3696786","-0.2053655","-0.1623356","0.08143471","-0.9616863","0.1407666","1.208222","-0.06027082","0.1086388","-0.03617404","-0.06564108","-0.9912519","-0.2813135","1.246328","-0.3993334","0.2430419","0.3067183","-0.2640229","-0.8815591","0.1591175","1.304787","0.1146968","-0.4127313","0.5141954","0.4129317","-0.6282865","-0.4226077","1.327388","-0.2754323","0.007654309","0.5370921","0.5885245","0.6042454"
17:49:40:826","0.01316139","1.4818","-0.3697406","-0.2052872","-0.163524","0.08275494","-0.9613889","0.1404586","1.206791","-0.06152649","0.107117","-0.03732638","-0.06619782","-0.9913378","-0.2808902","1.246365","-0.3989104","0.2425373","0.3062608","-0.2637835","-0.8819287","0.1490779","1.297998","0.1173666","-0.4313102","0.5112288","0.40936","-0.6205169","-0.4229429","1.32748","-0.2780056","0.005959243","0.5348914","0.5885192","0.6062185"
17:49:40:871","0.01350947","1.481641","-0.3697282","-0.2056163","-0.1639411","0.08351","-0.9611822","0.1397444","1.204029","-0.06057064","0.09861828","-0.03358152","-0.0670901","-0.9922931","-0.2803793","1.246333","-0.3985606","0.2419261","0.3053176","-0.2634182","-0.8825326","0.1484939","1.295715","0.1174049","-0.43216","0.5101032","0.410138","-0.6203384","-0.4225512","1.327296","-0.2781197","0.006330036","0.5345348","0.5886192","0.6064321"
17:49:40:937","0.01392198","1.481488","-0.3697504","-0.2058059","-0.1641461","0.08424452","-0.9610426","0.1396159","1.202676","-0.05996938","0.09488081","-0.03507575","-0.06230041","-0.992918","-0.2799018","1.246245","-0.3982962","0.241033","0.304722","-0.2636672","-0.8829084","0.146146","1.289764","0.1186171","-0.4394267","0.5081366","0.4126191","-0.6151808","-0.42187","1.327347","-0.2776462","0.007448494","0.53473","0.5885892","0.6062766"
17:49:41:007","0.01451224","1.481541","-0.3699093","-0.2059053","-0.1639639","0.08474145","-0.9610087","0.1399377","1.205366","-0.05929099","0.09931781","-0.03768701","-0.06117675","-0.9924581","-0.2796746","1.246276","-0.3982862","0.2401511","0.3047312","-0.2633982","-0.8832257","0.1470129","1.287088","0.119121","-0.4386439","0.508369","0.4178944","-0.6119782","-0.4213638","1.32711","-0.2773218","0.008040302","0.5346947","0.5890815","0.6058217"
17:49:41:209","0.01431021","1.481578","-0.3715281","-0.2064866","-0.1616769","0.08314908","-0.9614105","0.1410564","1.208266","-0.05658035","0.0986983","-0.04128639","-0.06702035","-0.9919991","-0.2789793","1.245581","-0.3999069","0.2402573","0.3052223","-0.2644475","-0.8827136","0.1466327","1.291673","0.1193227","-0.4350136","0.5105711","0.4164391","-0.6137258","-0.4214142","1.327123","-0.2785959","0.007722057","0.5332009","0.5895665","0.6066701"
17:49:41:270","0.0134484","1.481754","-0.3724018","-0.2053808","-0.1602206","0.0824193","-0.9619538","0.1410208","1.204582","-0.05567922","0.08719369","-0.03975764","-0.07095288","-0.9928657","-0.2789629","1.244767","-0.4010419","0.2396361","0.3060783","-0.2665291","-0.8819597","0.1492647","1.29455","0.1182179","-0.4360846","0.5049567","0.415492","-0.6182358","-0.4209508","1.326206","-0.2817989","0.007048301","0.533644","0.5900393","0.6058287"
17:49:41:317","0.01286197","1.481835","-0.3725158","-0.2046658","-0.1592842","0.08154631","-0.9623361","0.1412511","1.206","-0.05650544","0.09105998","-0.04012992","-0.06773607","-0.9927284","-0.2792013","1.244588","-0.4017733","0.2395637","0.3069851","-0.2657889","-0.8818876","0.1481672","1.286647","0.1191021","-0.4450208","0.4983568","0.4192971","-0.6146439","-0.422837","1.324628","-0.2813002","0.00588987","0.5338598","0.5914834","0.6042402"
17:49:41:366","0.01243477","1.481973","-0.3726628","-0.2045048","-0.1583439","0.08062244","-0.9626033","0.1412114","1.210734","-0.0571055","0.1005788","-0.03850055","-0.06461547","-0.9920819","-0.2797111","1.244543","-0.401947","0.2390279","0.308221","-0.2659191","-0.8815625","0.1490228","1.28945","0.1188272","-0.4410962","0.5014948","0.4191117","-0.6150471","-0.423209","1.324565","-0.2814743","0.005840681","0.5329694","0.5915264","0.6049845"
17:49:41:433","0.01159839","1.481883","-0.3725423","-0.2043824","-0.1577431","0.08005007","-0.9627756","0.1404501","1.215046","-0.05683146","0.10725","-0.03931981","-0.06868134","-0.9910773","-0.2801114","1.244423","-0.4020734","0.2389349","0.3087766","-0.2659246","-0.8813917","0.1489511","1.297666","0.1178643","-0.4348813","0.5079498","0.4148923","-0.6170332","-0.4238269","1.324343","-0.2816797","0.005470634","0.5321301","0.5922948","0.604975"
17:49:41:484","0.0109545","1.48177","-0.3727242","-0.2046982","-0.1578085","0.08016734","-0.9626881","0.1404864","1.216288","-0.05645849","0.1078516","-0.03897484","-0.0690982","-0.9909967","-0.2803383","1.244101","-0.4019316","0.2388948","0.3076396","-0.2669417","-0.8814927","0.1479292","1.304233","0.1173099","-0.4323707","0.5079564","0.4094932","-0.6223758","-0.4248456","1.323929","-0.2811334","0.005505204","0.5320551","0.5925222","0.6048177"
17:49:41:529","0.01034477","1.481735","-0.3731273","-0.2048447","-0.157914","0.08035717","-0.9626238","0.1403403","1.216985","-0.05631448","0.108462","-0.04024287","-0.07008944","-0.9908098","-0.2803692","1.243618","-0.4018887","0.2390607","0.3062727","-0.2679632","-0.8816137","0.1476544","1.305804","0.1171214","-0.4323899","0.5081739","0.4087734","-0.6226582","-0.4250644","1.323774","-0.2810118","0.005620815","0.5331809","0.5925872","0.6037608"
17:49:41:587","0.009272173","1.481715","-0.373381","-0.20496","-0.1574447","0.07987791","-0.962716","0.1402193","1.217368","-0.05676539","0.1084916","-0.04035659","-0.0708441","-0.9907482","-0.2804887","1.242943","-0.4022559","0.2384944","0.305299","-0.269728","-0.8815666","0.1473079","1.306826","0.1167975","-0.432068","0.5075349","0.4082511","-0.6237446","-0.4252753","1.32355","-0.2812998","0.005452529","0.5342404","0.5924525","0.6029575"
17:49:41:635","0.008344725","1.481679","-0.3734643","-0.2049237","-0.1568842","0.07945161","-0.9628505","0.1396884","1.217022","-0.0579243","0.107661","-0.03727749","-0.07266212","-0.9908278","-0.2808495","1.242519","-0.402543","0.2377527","0.3054505","-0.2707278","-0.881408","0.1467852","1.30715","0.1166577","-0.4324017","0.5071697","0.4078168","-0.624094","-0.425909","1.322632","-0.2813855","0.005229212","0.5352201","0.5931857","0.6013676"
17:49:41:683","0.007620513","1.481776","-0.3738794","-0.2047332","-0.1564307","0.07888748","-0.9630112","0.1393484","1.216238","-0.05874893","0.1075457","-0.03689761","-0.07252838","-0.9908644","-0.2814341","1.24212","-0.4027795","0.2374586","0.305971","-0.271158","-0.8811745","0.1451481","1.306251","0.1168082","-0.4352439","0.5074574","0.4059271","-0.6231157","-0.4264694","1.321868","-0.2812886","0.005043209","0.5352599","0.5940847","0.6004457"
