"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:04:23:527","0.995239","1.507076","0.2047472","-0.1491241","0.2158616","-0.00613847","0.9649498","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.142311","0.9651795","0.2221849","-0.4785627","-0.452724","0.3915445","-0.6424263","1.415796","0.7711485","0.4032121","-0.6963179","0.02774853","0.7036295","-0.1388426","1.220826","0.7674451","0.268819","0.9798899","0.1167146","0.1389782","0.08294074"
18:04:23:560","0.9835559","1.510052","0.2026552","-0.1522405","0.1828396","-0.005701701","0.9712672","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.110165","0.9767071","0.2396978","-0.4878654","-0.4978451","0.3264363","-0.6384175","1.417867","0.7718449","0.3958611","-0.6916818","0.02683605","0.7081873","-0.1390218","1.219368","0.7854776","0.2623061","0.967304","0.193441","0.1626744","0.02099585"
18:04:23:593","0.9791707","1.511582","0.2013712","-0.1536086","0.1769243","-0.004278797","0.9721543","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.095935","0.9843412","0.2439284","-0.4881826","-0.5028928","0.3138671","-0.6405185","1.418058","0.7721758","0.3932464","-0.6897264","0.02645265","0.7100921","-0.1390953","1.210342","0.7935705","0.2612138","0.967368","0.1964788","0.1597311","0.009017792"
18:04:23:625","0.9745033","1.51346","0.1993592","-0.1572868","0.1735048","-0.002748588","0.9721879","1.408516","0.9477751","0.2904707","0.5867209","0.04509342","-0.1122934","0.8006968","1.076471","0.9922432","0.2443939","-0.4746433","-0.5076258","0.2896952","-0.6581084","1.418945","0.7724404","0.390695","-0.6877255","0.02606114","0.7120299","-0.1391691","1.200115","0.8035312","0.2622691","0.9649706","0.2060584","0.1623926","0.0007444844"
18:04:23:667","0.964307","1.517112","0.1959138","-0.1642311","0.1630562","-0.00295567","0.9728474","1.416726","0.9272871","0.2733109","0.5114045","0.01120358","-0.1797477","0.8402563","1.036524","1.00447","0.2526512","-0.4684704","-0.5194952","0.221563","-0.6793895","1.396654","0.7637424","0.4032018","-0.5895256","0.2068896","0.7734033","-0.1072555","1.18088","0.8322251","0.27261","0.9461623","0.2634063","0.1880739","-0.004709851"
18:04:23:698","0.9527662","1.520929","0.191325","-0.1719039","0.1520907","-0.003566387","0.9732958","1.420609","0.9036499","0.2596166","0.4341602","-0.01700778","-0.2541669","0.8640688","0.9915715","1.016084","0.2647273","-0.5076873","-0.5137457","0.139759","-0.6773378","1.383517","0.7704236","0.418379","-0.5521806","0.3140929","0.7639582","-0.113183","1.150457","0.8543206","0.2785995","0.9209129","0.2989145","0.2449718","-0.0505841"
18:04:23:734","0.9463358","1.522743","0.1887611","-0.1747742","0.1472072","-0.004819259","0.9735301","1.420921","0.889972","0.2538716","0.3924211","-0.03138579","-0.2973337","0.8698352","0.9664197","1.021419","0.2690136","-0.5221341","-0.5054014","0.09267273","-0.6807035","1.372556","0.7798569","0.4196057","-0.5197844","0.3633708","0.7652325","-0.1104789","1.130394","0.8631773","0.2800946","0.9079536","0.3040001","0.2774845","-0.07878406"
18:04:23:767","0.932397","1.526139","0.1827438","-0.1809071","0.1383085","-0.006238551","0.9737065","1.418398","0.8629393","0.2466273","0.2947199","-0.06090559","-0.3460597","0.8886357","0.9100134","1.034008","0.2739587","-0.5210213","-0.4679971","-0.004213491","-0.7137911","1.352056","0.8054576","0.4235684","-0.4530398","0.4613699","0.7543883","-0.1130988","1.090307","0.8841872","0.2906699","0.8664709","0.3333464","0.3516949","-0.1200796"
18:04:23:798","0.9249521","1.528084","0.1794158","-0.1837103","0.1345751","-0.00750665","0.9736959","1.41663","0.8503878","0.2454376","0.2484968","-0.07565608","-0.3643262","0.8943108","0.8848814","1.041181","0.2733637","-0.5126029","-0.4450255","-0.04413342","-0.7329684","1.340229","0.8240023","0.4272282","-0.4317419","0.510386","0.733557","-0.1224711","1.06178","0.9003211","0.308983","0.8360616","0.3604068","0.3979835","-0.1127718"
18:04:23:837","0.9087309","1.531573","0.1716973","-0.1889833","0.1299496","-0.008564003","0.9733062","1.396391","0.8369924","0.2367387","0.1548252","-0.01333291","-0.3723423","0.9149932","0.8368487","1.055362","0.2689766","-0.4845956","-0.3822451","-0.1183328","-0.7778516","1.327307","0.8585905","0.428531","-0.3825517","0.5847036","0.6994984","-0.1499274","1.012075","0.9274455","0.3368496","0.7815213","0.4015459","0.4686716","-0.09128095"
18:04:23:868","0.8905877","1.534841","0.1628934","-0.1955128","0.1290965","-0.00807378","0.9721336","1.168164","0.9794048","0.1013532","0.06163753","0.1649109","-0.4097128","0.8950646","0.7931707","1.067131","0.2557427","-0.4526954","-0.2905698","-0.2204002","-0.8136706","1.249694","0.9279689","0.3162721","-0.2373809","0.5513176","0.7605042","-0.2476545","0.9523554","0.9504175","0.3652139","0.7053119","0.4355103","0.556196","-0.05926496"
18:04:23:900","0.8808372","1.536589","0.1579616","-0.1983255","0.128008","-0.006894081","0.9717168","1.094323","1.017265","0.07733662","0.07048266","0.2195805","-0.4206392","0.8774276","0.7741388","1.071993","0.2485371","-0.4335448","-0.2470651","-0.275917","-0.8215033","1.242672","0.9565824","0.2923582","-0.168918","0.5392951","0.7590947","-0.3231147","0.918378","0.9621234","0.3769521","0.6509877","0.4537898","0.6069947","-0.04297776"
18:04:23:933","0.8707501","1.538005","0.1533785","-0.2002674","0.129107","-0.005094586","0.971184","1.073324","1.028616","0.08113347","0.1296966","0.2237515","-0.4178604","0.8709229","0.7559966","1.074928","0.2435075","-0.4182559","-0.2144044","-0.3316661","-0.8179795","1.186865","0.9805642","0.2553506","-0.1313093","0.5018896","0.7871444","-0.3335696","0.8886042","0.9728991","0.38502","0.5963342","0.4705036","0.6494242","-0.03549653"
18:04:23:964","0.8500471","1.541504","0.143009","-0.2030635","0.1305874","-0.002727538","0.9704147","1.042928","1.032616","0.08571124","0.1731623","0.1813294","-0.4337198","0.8654603","0.7217045","1.081627","0.2393963","-0.3822603","-0.1858689","-0.3999726","-0.8120047","1.132583","0.9654219","0.2571937","-0.1720031","0.4526076","0.8264822","-0.2872084","0.8352841","0.9891862","0.395335","0.4943882","0.4964818","0.7124324","-0.03906836"
18:04:24:003","0.8392415","1.543261","0.1381086","-0.2039938","0.1326367","-0.001695815","0.9699439","1.028248","1.0222","0.08921149","0.1445135","0.1346509","-0.4558973","0.8678379","0.7034913","1.085928","0.2390741","-0.3633642","-0.1911571","-0.4046566","-0.8171159","1.102634","0.9619021","0.267383","-0.1901861","0.4718553","0.8229465","-0.2528661","0.8164966","1.000444","0.4004216","0.4723488","0.517184","0.712256","-0.04581373"
18:04:24:036","0.8174425","1.546073","0.1275354","-0.2047057","0.1356301","-0.0004943442","0.9693812","0.9908903","1.008836","0.09588285","0.07645955","0.08665487","-0.4579397","0.8814398","0.6751341","1.094782","0.2315264","-0.3065611","-0.1556028","-0.423915","-0.8379166","1.053382","0.9770498","0.2885718","-0.1742947","0.5644118","0.7727049","-0.2323536","0.772834","1.022997","0.4083331","0.443235","0.5463851","0.7103235","-0.02113879"
18:04:24:066","0.8062923","1.547142","0.1218305","-0.2041296","0.1377287","-0.0006279626","0.9692066","0.9749781","1.010823","0.09966304","0.07204553","0.07353488","-0.4416373","0.891268","0.6629483","1.09911","0.2261615","-0.2755612","-0.1297609","-0.4361321","-0.8467686","1.033765","0.9884216","0.2942445","-0.180901","0.5880308","0.7485845","-0.2472167","0.7469571","1.034778","0.4127985","0.4179813","0.5628834","0.7130222","0.007334523"
18:04:24:097","0.784353","1.548718","0.1103711","-0.2024193","0.1415596","-0.0007271759","0.9690133","0.9465424","1.020869","0.1070198","0.0983159","0.04727326","-0.4269399","0.8976756","0.6338823","1.111922","0.218326","-0.2527275","-0.1043242","-0.4649059","-0.8420854","0.9924886","0.9972466","0.3040354","-0.2181821","0.5874135","0.738756","-0.2481564","0.6969717","1.051893","0.4120874","0.3608893","0.5753978","0.732932","0.03856057"
18:04:24:127","0.773458","1.549253","0.1046462","-0.2022882","0.1421707","-0.0008857158","0.9689511","0.9337633","1.024979","0.109902","0.09979414","0.02855182","-0.4137863","0.9044374","0.6192545","1.115567","0.2157865","-0.2373983","-0.1099072","-0.4811815","-0.8366761","0.9698734","1.001711","0.3093453","-0.2362927","0.5919351","0.7325014","-0.2392082","0.6768527","1.062172","0.4113585","0.3446168","0.5837345","0.7339693","0.04222148"
18:04:24:168","0.7518533","1.549525","0.09308945","-0.1976325","0.1453558","-0.002671752","0.9694359","0.9109496","1.029944","0.113153","0.05151598","-0.01482206","-0.3655798","0.9292351","0.5934241","1.123471","0.2079512","-0.2071095","-0.1160315","-0.4880223","-0.8399265","0.9332261","1.024486","0.3161147","-0.2726607","0.6130119","0.6949798","-0.2586041","0.6467866","1.082314","0.4085633","0.3174402","0.6107816","0.7245051","0.03564308"
18:04:24:201","0.7308542","1.549762","0.08113752","-0.1952042","0.1473397","-0.001951915","0.9696301","0.8887575","1.037037","0.1129834","0.02870736","-0.05230829","-0.3586217","0.931574","0.5683275","1.130923","0.200036","-0.1798234","-0.1278062","-0.4679208","-0.8557916","0.8998752","1.056463","0.3182265","-0.296666","0.6529763","0.6382867","-0.2796448","0.6190875","1.102109","0.4028718","0.3152881","0.6319752","0.7057003","0.05646262"
18:04:24:234","0.7308542","1.549762","0.08113752","-0.1952042","0.1473397","-0.001951915","0.9696301","0.8887575","1.037037","0.1129834","0.02870736","-0.05230829","-0.3586217","0.931574","0.5683275","1.130923","0.200036","-0.1798234","-0.1278062","-0.4679208","-0.8557916","0.8998752","1.056463","0.3182265","-0.296666","0.6529763","0.6382867","-0.2796448","0.6190875","1.102109","0.4028718","0.3152881","0.6319752","0.7057003","0.05646262"
18:04:24:265","0.7111384","1.549525","0.06907882","-0.1915683","0.147296","-0.0003628426","0.9703635","0.8686175","1.048172","0.107881","0.04485601","-0.08447155","-0.3661361","0.9256332","0.5419204","1.135159","0.1914755","-0.1600274","-0.1442723","-0.4509076","-0.866175","0.8670245","1.067067","0.3146604","-0.3077706","0.6653477","0.6318156","-0.2517911","0.594463","1.119602","0.3952404","0.3299384","0.6478901","0.6817272","0.08140935"
18:04:24:303","0.6924629","1.548987","0.05724225","-0.1866292","0.1484612","-0.0009059715","0.9711478","0.8509529","1.054092","0.0998475","0.05223542","-0.1251405","-0.3687449","0.9195861","0.5170506","1.135131","0.1833405","-0.1582243","-0.1531886","-0.4591321","-0.860637","0.8324285","1.078868","0.3075628","-0.3268842","0.6785503","0.6164105","-0.229684","0.5719926","1.129146","0.3866363","0.3353457","0.6596682","0.6676","0.08180194"
18:04:24:342","0.6837385","1.548632","0.05152999","-0.1833258","0.1489486","-0.001262091","0.9717018","0.8430321","1.052323","0.09572349","0.04667734","-0.1558916","-0.3831711","0.9092299","0.5062479","1.134048","0.1781866","-0.1562023","-0.150659","-0.4679513","-0.8566938","0.8151231","1.082767","0.3023004","-0.3366903","0.688019","0.6068601","-0.2121108","0.5607384","1.128958","0.382604","0.3302171","0.6621661","0.668514","0.07471221"
18:04:24:371","0.6667936","1.547886","0.04009156","-0.1771349","0.1512923","-0.003279379","0.972483","0.8224398","1.049247","0.08123402","0.03688528","-0.1814217","-0.4179173","0.8894216","0.4852299","1.133534","0.1670402","-0.1594397","-0.1366565","-0.4733823","-0.8554608","0.7830667","1.092646","0.2871407","-0.3278478","0.7259282","0.5811622","-0.1667174","0.5370007","1.126857","0.3729733","0.3170667","0.6629546","0.6747639","0.06821547"
18:04:24:406","0.6592712","1.547264","0.03513555","-0.1762111","0.1530054","-0.003706377","0.9723812","0.8109148","1.049415","0.06920792","0.04369397","-0.169567","-0.424688","0.8882444","0.477759","1.131811","0.1596085","-0.1543663","-0.1155764","-0.4688931","-0.8619469","0.7729378","1.093377","0.2779633","-0.3155063","0.7325959","0.5836588","-0.151993","0.5245846","1.123777","0.3678885","0.3140979","0.657102","0.6814564","0.07195028"
18:04:24:439","0.64388","1.546449","0.02399793","-0.1717088","0.1567213","-0.003903585","0.9725941","0.7922987","1.051988","0.0522967","0.05787439","-0.1753342","-0.4223171","0.887444","0.4625228","1.131206","0.1452371","-0.1414475","-0.08683042","-0.4461544","-0.8794313","0.7538538","1.088191","0.2593103","-0.3130034","0.7247599","0.5966296","-0.1441716","0.4952984","1.118196","0.3568088","0.3046959","0.6449224","0.6925662","0.1076457"
18:04:24:473","0.6303737","1.54548","0.01389754","-0.1685743","0.1600281","-0.004183818","0.9726028","0.7740749","1.056143","0.03086418","0.07668143","-0.1591975","-0.4018807","0.898481","0.4407924","1.13054","0.1333663","-0.1310702","-0.1061422","-0.3806152","-0.9092231","0.7339208","1.084436","0.2416752","-0.3284709","0.7097352","0.6048496","-0.1501317","0.4717318","1.122061","0.3441647","0.331364","0.6362073","0.6782607","0.1593769"
18:04:24:514","0.6238749","1.545262","0.00908038","-0.167773","0.1633723","-0.004549273","0.9721836","0.7687333","1.055963","0.02262999","0.08219828","-0.1631054","-0.3881048","0.9033353","0.4285387","1.125232","0.1305336","-0.126208","-0.1408218","-0.3654537","-0.9114189","0.7271442","1.080814","0.2320023","-0.3369496","0.6983786","0.6113379","-0.1581093","0.4681387","1.12516","0.339366","0.3584629","0.6389837","0.6581406","0.1733646"
18:04:24:545","0.6119497","1.54472","0.0003148168","-0.1651054","0.1699457","-0.003914823","0.971516","0.7556961","1.053402","0.004845634","0.08152332","-0.1388857","-0.3789422","0.9112999","0.4113421","1.117854","0.1254199","-0.1246063","-0.1906328","-0.3523482","-0.9077352","0.7128203","1.077373","0.2153089","-0.3551225","0.6924027","0.6052466","-0.1677597","0.4705175","1.128521","0.329159","0.3948676","0.6671832","0.612501","0.1542367"
18:04:24:578","0.6062299","1.544601","-0.004260257","-0.1636067","0.1729264","-0.00309574","0.9712465","0.7483641","1.054793","-0.004686043","0.08628127","-0.117611","-0.3748907","0.9155218","0.4034238","1.11577","0.1225625","-0.1268534","-0.2083609","-0.3412138","-0.9077814","0.7148207","1.072845","0.2081582","-0.3478756","0.6810988","0.6175646","-0.183579","0.4714656","1.128304","0.3237294","0.4093919","0.6721496","0.5993143","0.1464107"
18:04:24:608","0.5958273","1.544851","-0.01220629","-0.1608294","0.1787204","-0.002843385","0.9706621","0.7357281","1.055053","-0.02119055","0.08548383","-0.07183964","-0.3743698","0.9205319","0.3978021","1.115027","0.1129884","-0.1563107","-0.1910953","-0.3405017","-0.9072531","0.7185175","1.064545","0.1925322","-0.3329931","0.6523203","0.6471122","-0.2117542","0.4675012","1.122809","0.3136955","0.4263384","0.6706882","0.5909778","0.1384124"
18:04:24:641","0.5909827","1.545068","-0.01582451","-0.1586277","0.1817973","-0.002509321","0.9704539","0.7315866","1.0545","-0.02699278","0.08532535","-0.05859967","-0.3775192","0.9201983","0.3954509","1.118326","0.1091551","-0.1838619","-0.1778172","-0.3300343","-0.9086546","0.7206115","1.062737","0.185975","-0.3239292","0.6465794","0.6536123","-0.2231509","0.4640587","1.113175","0.3101237","0.4322037","0.651085","0.6087806","0.1366555"
18:04:24:731","0.5822111","1.545624","-0.02255668","-0.154361","0.1860616","-0.002235638","0.9703344","0.7228754","1.059884","-0.03833006","0.08690685","-0.01327994","-0.3654727","0.926661","0.3917283","1.121021","0.1018358","-0.2015178","-0.1604093","-0.3024825","-0.9176948","0.7260828","1.059135","0.1746035","-0.3082375","0.6293887","0.6705443","-0.2433722","0.4566029","1.098961","0.301784","0.45645","0.6127895","0.6280392","0.1473408"
18:04:24:841","0.5612409","1.542182","-0.03918326","-0.14106","0.1940562","-0.002538087","0.9707924","0.7165087","1.072685","-0.0536387","0.07130361","0.05615959","-0.3690144","0.9249812","0.3797272","1.11677","0.08011774","-0.2153236","-0.1455062","-0.3224267","-0.9102224","0.7482972","1.061364","0.1541389","-0.2709575","0.5911961","0.7045708","-0.2839886","0.4395425","1.083366","0.2804399","0.4516471","0.5907369","0.652597","0.1454734"
18:04:24:887","0.5532817","1.538972","-0.04614021","-0.1338465","0.1971302","-0.002005664","0.9711955","0.7181504","1.081822","-0.05813384","0.06277104","0.1048585","-0.3835586","0.9153946","0.3720931","1.115852","0.07259533","-0.199448","-0.1574245","-0.3236483","-0.9114219","0.7704639","1.067683","0.145193","-0.2342176","0.5734748","0.7204491","-0.3118048","0.4348979","1.088393","0.2736217","0.448902","0.6021495","0.6436704","0.1469402"
18:04:24:921","0.5488116","1.537866","-0.05058798","-0.1295948","0.1972706","0.0002595743","0.9717456","0.7211455","1.088033","-0.06115378","0.069183","0.1339004","-0.4091703","0.8999245","0.3681825","1.117464","0.06698816","-0.1935557","-0.1508666","-0.3255429","-0.913125","0.7842751","1.068397","0.1388339","-0.2040765","0.5628451","0.7372227","-0.3131475","0.4295709","1.091921","0.2684371","0.4437045","0.6071768","0.6422724","0.1481529"
18:04:24:952","0.546737","1.537441","-0.05269416","-0.1276398","0.1972488","0.0005709252","0.9720086","0.72262","1.09147","-0.06273298","0.0749141","0.1484758","-0.4233415","0.8905755","0.3657687","1.118605","0.06488317","-0.1959453","-0.1496525","-0.3260648","-0.9126288","0.7907663","1.065582","0.1351633","-0.1898305","0.553764","0.7504227","-0.3068808","0.4260189","1.093359","0.2666299","0.4406699","0.6073093","0.6433195","0.152071"
18:04:24:987","0.5430608","1.536551","-0.05693901","-0.1249559","0.1970335","0.0008219974","0.9724007","0.7229023","1.097058","-0.066283","0.07219873","0.1768961","-0.4417141","0.8765751","0.3608884","1.120237","0.0616523","-0.205272","-0.1506212","-0.3324586","-0.9081013","0.802424","1.061148","0.1267438","-0.1551882","0.5385016","0.773303","-0.296539","0.4220706","1.092685","0.2625173","0.4417613","0.6036703","0.647473","0.1456302"
18:04:25:027","0.5415453","1.53604","-0.05892499","-0.1255189","0.1965908","0.0004900931","0.972418","0.7214705","1.10031","-0.06997411","0.06954896","0.1931833","-0.4375186","0.8754545","0.358613","1.120387","0.06000209","-0.2043378","-0.1535442","-0.3338385","-0.9073159","0.807232","1.062129","0.1227001","-0.1427959","0.5333993","0.7780959","-0.2994354","0.4202005","1.091826","0.2605854","0.4406701","0.6021574","0.6506991","0.1407375"
18:04:25:060","0.5397239","1.535412","-0.06130871","-0.1257618","0.1967204","-0.0001883158","0.9723606","0.7184372","1.106621","-0.07502599","0.06086673","0.2284995","-0.4322436","0.8702004","0.3548058","1.119932","0.0569488","-0.2014058","-0.1590526","-0.331924","-0.9077249","0.8185306","1.06596","0.1102386","-0.1252722","0.5112962","0.787378","-0.3208105","0.4191561","1.093409","0.2580198","0.4412283","0.6062648","0.6473322","0.1368271"
18:04:25:093","0.5373455","1.534598","-0.06515664","-0.1275996","0.197377","-0.0002264314","0.971988","0.7173218","1.105753","-0.08013333","0.04053791","0.2399381","-0.4434173","0.8626515","0.351086","1.118491","0.05540257","-0.1983964","-0.1653365","-0.3289905","-0.9083325","0.826856","1.070468","0.09860782","-0.09937136","0.5064769","0.7863525","-0.3394946","0.416737","1.094767","0.2552566","0.444385","0.6097971","0.6412863","0.1393622"
18:04:25:123","0.5361731","1.53411","-0.06725395","-0.1288173","0.1985914","-0.0002110345","0.9715799","0.7169141","1.106294","-0.08251013","0.04062247","0.2464106","-0.4514847","0.8566173","0.3485242","1.118012","0.05612953","-0.2044862","-0.1732693","-0.3279655","-0.9058707","0.8297129","1.070912","0.09409611","-0.0867399","0.5089415","0.7861658","-0.3397036","0.4170993","1.094776","0.2544962","0.4472289","0.6119481","0.637717","0.1371973"
18:04:25:159","0.5353649","1.533735","-0.06883077","-0.1286253","0.2004642","0.0003191556","0.9712207","0.7162254","1.107749","-0.08470412","0.04553631","0.2555865","-0.4572082","0.8506249","0.3463829","1.117261","0.05699562","-0.2124856","-0.1799513","-0.3296451","-0.9021095","0.8311958","1.068742","0.08961441","-0.07620731","0.506097","0.7905998","-0.336171","0.4186487","1.092929","0.2538036","0.4539702","0.6114569","0.6351024","0.1291391"
18:04:25:201","0.5341296","1.533334","-0.07152231","-0.1279645","0.2042301","0.0007321474","0.9705229","0.715513","1.109524","-0.0894707","0.06055766","0.2655565","-0.4575376","0.8464466","0.3442718","1.117062","0.05842688","-0.2314203","-0.181695","-0.3270189","-0.898048","0.8320087","1.062284","0.08143811","-0.06891325","0.4908632","0.803769","-0.329029","0.4212351","1.086982","0.2527263","0.4632727","0.6049851","0.6377887","0.1122371"
18:04:25:231","0.5334696","1.533356","-0.0732234","-0.1282327","0.2067654","0.001912868","0.9699488","0.7168219","1.114264","-0.09421186","0.0952084","0.2574027","-0.4320948","0.8590537","0.3456528","1.120241","0.05856711","-0.2525893","-0.1699967","-0.3091442","-0.9009604","0.8302323","1.058389","0.0779513","-0.08345288","0.476473","0.8125315","-0.3252728","0.4218805","1.078142","0.2519641","0.4776517","0.5853714","0.6461965","0.1077936"
18:04:25:261","0.5331776","1.533454","-0.07403493","-0.1282598","0.2079645","0.002440747","0.9696877","0.7174029","1.118866","-0.09567313","0.1110929","0.2382687","-0.3903893","0.8823166","0.347234","1.120039","0.05728008","-0.2459119","-0.1678108","-0.3033432","-0.9051794","0.8265206","1.058682","0.07795209","-0.1110096","0.466078","0.8149236","-0.3261108","0.4215749","1.075549","0.2516883","0.4845397","0.5747799","0.6493133","0.1150727"
18:04:25:297","0.5328619","1.533482","-0.07547481","-0.1287821","0.2096102","0.002686979","0.9692634","0.7231026","1.120555","-0.09718068","0.09733828","0.1301281","-0.2836493","0.9450582","0.348568","1.117703","0.05712072","-0.2381145","-0.1817756","-0.3044063","-0.9042102","0.8049804","1.084354","0.09344184","-0.2393717","0.4724375","0.7664323","-0.3634361","0.4231966","1.0796","0.2512077","0.4820898","0.5846996","0.6403183","0.1253338"
18:04:25:331","0.5327413","1.533298","-0.07638817","-0.1290265","0.2104228","0.002575153","0.9690551","0.726786","1.115389","-0.09816261","0.07513855","0.04102232","-0.2514032","0.9640891","0.3495413","1.118365","0.05741487","-0.2396829","-0.192266","-0.2954703","-0.9045901","0.7708964","1.111245","0.1088688","-0.3227032","0.5402371","0.6815128","-0.3735599","0.4296217","1.080375","0.2498913","0.4922725","0.5875311","0.6313099","0.1179958"
18:04:25:370","0.5327746","1.533124","-0.0774038","-0.1296257","0.2115969","0.0024235","0.9687198","0.7290858","1.118026","-0.09679635","0.07819938","-0.04736676","-0.2145304","0.9724289","0.3518921","1.119215","0.05704638","-0.2365063","-0.2032174","-0.2779892","-0.9085645","0.7331178","1.126556","0.1148094","-0.3985364","0.5805678","0.6152448","-0.3543786","0.4362535","1.082253","0.248347","0.5056993","0.5889919","0.6186547","0.1209269"
18:04:25:405","0.5329159","1.53291","-0.07862212","-0.1289438","0.212765","0.00207946","0.9685558","0.7283338","1.123639","-0.095293","0.08455276","-0.1276274","-0.1683162","0.9737719","0.3561122","1.121385","0.0557286","-0.2279156","-0.2148599","-0.2472786","-0.9169204","0.6929702","1.135365","0.1131849","-0.4679958","0.6036865","0.5581732","-0.3240149","0.443768","1.087078","0.2456726","0.5270995","0.5888264","0.5970349","0.1378374"
18:04:25:438","0.533088","1.532743","-0.07996695","-0.1283754","0.2149973","0.001891273","0.9681386","0.7298268","1.126818","-0.09440254","0.07738395","-0.1553229","-0.1377719","0.9751438","0.3588619","1.122527","0.05442443","-0.2211694","-0.2209256","-0.234672","-0.9204374","0.6748058","1.141577","0.1097989","-0.5075274","0.6094515","0.5184697","-0.3196471","0.4489976","1.091287","0.2441334","0.5379534","0.5907868","0.5825719","0.1489548"
18:04:25:468","0.5331149","1.532692","-0.08035298","-0.1282713","0.2153566","0.001923409","0.9680725","0.7281079","1.127447","-0.09646709","0.07160829","-0.136986","-0.1348377","0.9787369","0.3595875","1.12293","0.05419189","-0.2203928","-0.2232142","-0.2329975","-0.9204969","0.6742794","1.144252","0.109463","-0.5095999","0.6099834","0.5118514","-0.3259399","0.4500762","1.092302","0.2435458","0.539677","0.5914366","0.5798359","0.1508031"
18:04:25:511","0.5333543","1.532925","-0.08232372","-0.1286163","0.217655","0.001589414","0.9675131","0.7216253","1.133194","-0.1033247","0.06363722","-0.03224731","-0.1372917","0.9879582","0.3634071","1.124395","0.05409835","-0.219289","-0.2394021","-0.2217746","-0.9194645","0.7002716","1.148439","0.1081963","-0.4735315","0.5778522","0.5452027","-0.3802746","0.4570593","1.094896","0.241525","0.5477715","0.5940389","0.5699709","0.148988"
18:04:25:553","0.5334457","1.533283","-0.08383934","-0.1301933","0.2193377","0.001360039","0.9669223","0.7219944","1.13297","-0.1050463","0.06151627","0.03994034","-0.1719126","0.9823781","0.3646891","1.125145","0.0545537","-0.2217496","-0.2441994","-0.2200121","-0.9180351","0.7375212","1.146122","0.1067929","-0.4163615","0.5456571","0.599301","-0.4119951","0.4641774","1.096435","0.2393963","0.5567216","0.5956003","0.5605673","0.1452097"
18:04:25:590","0.5333755","1.533487","-0.08508559","-0.1307397","0.2212775","0.001228013","0.9664067","0.7174489","1.132356","-0.1075486","0.03926538","0.1456286","-0.2008123","0.9679489","0.3660221","1.125333","0.05465432","-0.221733","-0.2438619","-0.222141","-0.9176161","0.7763947","1.142539","0.09703569","-0.3421405","0.5095288","0.6506644","-0.4471651","0.466302","1.096606","0.2394887","0.5573914","0.5956674","0.5603479","0.1431985"
18:04:25:621","0.5333431","1.53351","-0.08570151","-0.1318543","0.2222244","0.001359279","0.9660378","0.7105986","1.130351","-0.1077142","0.01445228","0.236983","-0.2356327","0.9423946","0.3666066","1.125595","0.05502231","-0.2226314","-0.243688","-0.2224652","-0.9173661","0.8074943","1.14149","0.08246233","-0.266177","0.4824835","0.6825815","-0.480044","0.4667964","1.096584","0.2399225","0.5562311","0.5957825","0.5614695","0.142837"
18:04:25:658","0.5332366","1.533735","-0.08688317","-0.1336209","0.2248994","0.001721533","0.965175","0.6976281","1.131368","-0.1012589","-0.006898106","0.4285798","-0.3117425","0.8479909","0.3684102","1.126896","0.0566023","-0.2271952","-0.2408395","-0.2176627","-0.9181513","0.8576003","1.12257","0.03786381","-0.09719995","0.4054493","0.7511678","-0.5117717","0.4678801","1.096042","0.2409702","0.5588887","0.5924493","0.5622353","0.1433145"
18:04:25:699","0.533061","1.533893","-0.08732738","-0.1339748","0.2274345","0.001981877","0.9645312","0.6974823","1.135375","-0.09952383","0.01538545","0.4902058","-0.3248876","0.8086468","0.3693845","1.128129","0.05767204","-0.2313064","-0.2367311","-0.2114069","-0.9196537","0.882827","1.100357","-0.002637684","0.01596464","0.3207609","0.7968503","-0.5117493","0.4684192","1.094451","0.2424234","0.5628971","0.5861618","0.5640435","0.1463442"
18:04:25:741","0.5328724","1.53397","-0.08761884","-0.1344096","0.2284016","0.002875298","0.9642398","0.702193","1.134969","-0.1009347","0.03242018","0.4934592","-0.3014475","0.8152155","0.3701874","1.128671","0.05904216","-0.2349524","-0.2316414","-0.2082311","-0.9207494","0.8887768","1.094439","-0.01067976","0.004077896","0.280651","0.8095725","-0.5155686","0.4671649","1.09242","0.2442318","0.5669502","0.5780144","0.5668737","0.1520575"
