"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:18:092","0.03709102","1.478627","-0.3966904","0.1112402","-0.004525588","0.001461418","0.9937822","0.2046988","1.222954","-0.09237309","0.1131403","0.1121625","-0.006909747","-0.9872037","-0.1697581","1.206603","-0.4389496","0.3960869","0.04708138","-0.3177199","-0.860205","0.1595306","1.307199","0.09650344","-0.4703363","0.6180393","0.3698506","-0.5099233","-0.2611367","1.362564","-0.3267816","0.01589096","0.7627152","0.4029138","0.5056421"
15:42:18:134","0.03698082","1.478331","-0.3961187","0.1120511","-0.005004026","0.001465768","0.9936888","0.2057895","1.225297","-0.09034772","0.1127933","0.1208799","-0.01146855","-0.9861715","-0.1696226","1.206622","-0.439362","0.3959588","0.05044566","-0.317842","-0.8600281","0.1600617","1.310642","0.09647429","-0.4695401","0.6176679","0.3644195","-0.5149921","-0.2629831","1.362148","-0.327299","0.01357085","0.7593743","0.404861","0.5091702"
15:42:18:179","0.03678542","1.478082","-0.3952777","0.1125966","-0.005807243","0.001816481","0.9936221","0.2037829","1.227551","-0.09046726","0.1134474","0.1119901","-0.02688717","-0.986846","-0.1694876","1.20618","-0.4395643","0.3970449","0.05314497","-0.3162987","-0.8599338","0.1565047","1.312497","0.09786481","-0.4759094","0.6194979","0.3574194","-0.5118441","-0.2643062","1.361586","-0.3279661","0.01173463","0.7573631","0.4065012","0.5109017"
15:42:18:223","0.0364316","1.477742","-0.3940557","0.1138676","-0.006302429","0.002480173","0.9934728","0.2022043","1.228827","-0.08955912","0.1162747","0.1100385","-0.03803263","-0.9863697","-0.1694714","1.205757","-0.4397099","0.3963115","0.05302354","-0.3164827","-0.8602118","0.1564535","1.314346","0.09859115","-0.479362","0.6079978","0.3537592","-0.5247909","-0.2646779","1.361196","-0.3282534","0.01073955","0.7558728","0.4063624","0.5132354"
15:42:18:266","0.03601864","1.477331","-0.3927311","0.1155801","-0.006209508","0.003052789","0.993274","0.1995342","1.230316","-0.08878966","0.1129757","0.1072593","-0.05190016","-0.9864271","-0.1695006","1.204926","-0.4388562","0.3937187","0.05564531","-0.3149435","-0.8618004","0.154727","1.316259","0.09915394","-0.4822272","0.6024856","0.3474675","-0.5326678","-0.2645851","1.36068","-0.327529","0.01146141","0.7561128","0.4069062","0.512435"
15:42:18:316","0.03542827","1.476682","-0.3907938","0.1179355","-0.005475037","0.003736369","0.9929992","0.1957254","1.230087","-0.08801366","0.1154219","0.1023168","-0.06618123","-0.9858139","-0.1694004","1.20436","-0.4373105","0.3910675","0.06121838","-0.3107196","-0.8641596","0.1519522","1.315845","0.1004758","-0.4895204","0.5924887","0.3436011","-0.5396904","-0.2648461","1.359152","-0.3254614","0.01336367","0.7539046","0.4094337","0.5136279"
15:42:18:496","0.03411759","1.475121","-0.3858602","0.1230122","-0.002069188","0.00335035","0.9923974","0.1936636","1.228575","-0.08370052","0.1153247","0.09671185","-0.05563502","-0.987042","-0.170835","1.204763","-0.4359798","0.3863249","0.0664041","-0.310882","-0.8658499","0.1509133","1.315847","0.101041","-0.4920085","0.5825296","0.3382308","-0.5515315","-0.2648799","1.357703","-0.3212899","0.01640504","0.7502512","0.4123209","0.5165711"
15:42:18:586","0.03319897","1.474128","-0.3815286","0.1277994","0.000450707","0.003377947","0.9917942","0.1925536","1.230213","-0.08016686","0.1123619","0.09571119","-0.05471189","-0.9875327","-0.172631","1.204699","-0.4335191","0.3795837","0.07743351","-0.3115877","-0.8676597","0.1500343","1.314694","0.108488","-0.4847654","0.5856812","0.3466212","-0.5493942","-0.2692618","1.355985","-0.316653","0.0167546","0.7457288","0.418129","0.5184362"
15:42:18:633","0.03272304","1.474014","-0.3800086","0.1300599","0.0007176581","0.003634706","0.9914992","0.1932538","1.230219","-0.0788299","0.1156534","0.102747","-0.04740061","-0.9868234","-0.1736333","1.204568","-0.4315118","0.3746895","0.08449519","-0.3113189","-0.8692232","0.1475191","1.315775","0.1126238","-0.4863757","0.585664","0.3482331","-0.5469649","-0.2742538","1.353245","-0.3145127","0.01446893","0.7367331","0.4280998","0.5232073"
15:42:18:677","0.03237528","1.473969","-0.3794456","0.131076","0.000731924","0.003715218","0.9913651","0.192544","1.230672","-0.0794652","0.1163546","0.09395104","-0.05285743","-0.9873403","-0.1742495","1.204904","-0.4308608","0.3720746","0.08599745","-0.3126703","-0.8697139","0.1469616","1.31756","0.1106243","-0.4840828","0.5942152","0.3465238","-0.5408268","-0.2762718","1.351338","-0.3137876","0.01435668","0.7311664","0.4345786","0.5256725"
15:42:18:732","0.03181967","1.473752","-0.378731","0.1318701","0.0007071681","0.003922876","0.991259","0.1929773","1.230351","-0.07925221","0.1176062","0.09388107","-0.05131443","-0.9872801","-0.1747411","1.205166","-0.4306308","0.3712673","0.08754676","-0.3132434","-0.869698","0.1491304","1.318031","0.1098698","-0.4824986","0.5876398","0.3477446","-0.5485876","-0.2772731","1.350446","-0.3130144","0.0145278","0.7299839","0.4375798","0.5248208"
15:42:18:778","0.03124595","1.473404","-0.3781621","0.133058","0.0006898475","0.004487072","0.9910979","0.1935035","1.230545","-0.07913117","0.1181784","0.08958667","-0.05029538","-0.9876631","-0.1752633","1.205285","-0.4302716","0.3709861","0.08907793","-0.312529","-0.8699196","0.1496776","1.318047","0.1100621","-0.4809691","0.5888836","0.3479401","-0.5484734","-0.2784489","1.349988","-0.3123999","0.01392204","0.7290716","0.4390202","0.524902"
15:42:18:820","0.03079773","1.473068","-0.3778197","0.1340157","0.000629012","0.004621841","0.9909682","0.194351","1.230679","-0.07893959","0.1172773","0.08662567","-0.04912199","-0.9880937","-0.1755551","1.205278","-0.4297739","0.3709881","0.09044354","-0.3122898","-0.8698637","0.1519674","1.318575","0.1102438","-0.4782782","0.5876584","0.3503608","-0.5505955","-0.279272","1.349881","-0.3123873","0.01374964","0.7278513","0.4396237","0.5260938"
15:42:18:864","0.03024182","1.472568","-0.3773469","0.1359114","0.0008232534","0.005062012","0.9907078","0.195","1.229713","-0.07948071","0.1185108","0.07778902","-0.04291002","-0.9889706","-0.1756823","1.205314","-0.4292429","0.3694514","0.09263192","-0.3122929","-0.8702862","0.1545419","1.318446","0.1105717","-0.4768025","0.5862824","0.3532049","-0.5515241","-0.2798446","1.349668","-0.3120113","0.01331679","0.7271569","0.4401127","0.526656"
15:42:18:906","0.02983952","1.472115","-0.3769557","0.1375356","0.001124621","0.005227792","0.9904824","0.1953969","1.229151","-0.07985331","0.1196933","0.07982511","-0.0431821","-0.988654","-0.1755057","1.205216","-0.4291744","0.3686168","0.09378279","-0.312612","-0.8704023","0.1594692","1.318459","0.110448","-0.4690621","0.5856367","0.3604842","-0.5541318","-0.2806211","1.349069","-0.3111574","0.01328907","0.7255157","0.4421439","0.5272188"
15:42:18:948","0.02959061","1.471789","-0.3767055","0.1386649","0.001207413","0.005629972","0.9903226","0.1958004","1.228682","-0.07988028","0.1216283","0.08155398","-0.04387017","-0.9882464","-0.1754079","1.205067","-0.4290702","0.3673289","0.09405827","-0.3134449","-0.8706175","0.1588673","1.318286","0.1097358","-0.4694929","0.5870897","0.35852","-0.5535031","-0.2808729","1.348548","-0.3110449","0.01297315","0.7246136","0.4433436","0.5274591"
15:42:18:992","0.02944739","1.471623","-0.3765764","0.1394721","0.001428577","0.005727324","0.9902084","0.1970339","1.228303","-0.07998483","0.1253005","0.07765657","-0.04049613","-0.9882456","-0.1754672","1.204957","-0.4289401","0.3658582","0.09389946","-0.3139352","-0.8710771","0.1588429","1.318515","0.1091639","-0.4694476","0.5883421","0.3561901","-0.5537159","-0.2806884","1.347948","-0.3104702","0.01323377","0.7243981","0.4446751","0.5266275"
15:42:19:035","0.02937615","1.471443","-0.3764191","0.140114","0.001396373","0.006156034","0.9901153","0.1978409","1.229388","-0.07961494","0.1261802","0.07301604","-0.04671194","-0.9882131","-0.1754226","1.205007","-0.428736","0.3648299","0.09540241","-0.3130844","-0.8716512","0.161808","1.319847","0.1086858","-0.4639776","0.5898167","0.3578224","-0.5557019","-0.2807199","1.347526","-0.3099704","0.01395456","0.7241208","0.4458379","0.5260066"
15:42:19:082","0.02936298","1.471241","-0.376111","0.1411801","0.001076299","0.006300476","0.9899633","0.1985328","1.229461","-0.0790346","0.1242158","0.07447556","-0.04270703","-0.9885343","-0.1755583","1.205171","-0.4285933","0.3638676","0.09662075","-0.3119628","-0.8723211","0.1634957","1.321089","0.1092051","-0.4645594","0.5850296","0.3561636","-0.561313","-0.2808051","1.347186","-0.3096957","0.01432152","0.7225459","0.4469146","0.5272473"
15:42:19:128","0.02939405","1.471076","-0.3757309","0.1418975","0.001076485","0.006143636","0.9898617","0.2000642","1.230673","-0.07776935","0.1229631","0.08611332","-0.04703078","-0.9875488","-0.1756835","1.205293","-0.4286903","0.3632314","0.09730093","-0.3113958","-0.8727131","0.1645631","1.320604","0.110022","-0.4642897","0.5867516","0.3588568","-0.5580143","-0.2808656","1.347181","-0.3090965","0.01525267","0.7213992","0.4477184","0.5281092"
15:42:19:171","0.02943078","1.470945","-0.375319","0.1426143","0.001542539","0.006084766","0.9897584","0.199567","1.231038","-0.07845826","0.1260304","0.08516819","-0.04959597","-0.9871185","-0.1756691","1.205278","-0.4288576","0.3629483","0.09830636","-0.311017","-0.8728533","0.1613458","1.320853","0.1107474","-0.4721781","0.5893807","0.3514513","-0.5533176","-0.2809697","1.347093","-0.3085853","0.01595386","0.720926","0.4482521","0.5282817"
15:42:19:214","0.02941453","1.470842","-0.3749576","0.1431314","0.001721185","0.006310532","0.9896821","0.1995669","1.231688","-0.0792969","0.1278211","0.07909116","-0.04254222","-0.9877229","-0.1755524","1.205053","-0.428934","0.3629964","0.09985194","-0.3101194","-0.8729772","0.160486","1.322342","0.1096622","-0.4713198","0.5890754","0.348656","-0.5561358","-0.2813496","1.346957","-0.3088873","0.01575915","0.7200177","0.4487469","0.5291053"
15:42:19:256","0.02931534","1.470767","-0.3744953","0.1435933","0.001627272","0.006561027","0.9896137","0.1995806","1.231889","-0.0794429","0.1274936","0.07871408","-0.03909062","-0.987938","-0.1754049","1.204803","-0.429148","0.3625289","0.1006783","-0.3103117","-0.8730082","0.1636246","1.324095","0.108979","-0.4641922","0.5905974","0.3544796","-0.5568345","-0.2816078","1.346636","-0.3093323","0.01537574","0.7187209","0.4490479","0.5306224"
15:42:19:300","0.02923723","1.470709","-0.3739449","0.1436063","0.001311343","0.006981671","0.9896094","0.1997512","1.231766","-0.07946439","0.1285083","0.0813469","-0.03799535","-0.9876359","-0.175293","1.204406","-0.429123","0.3614112","0.1024863","-0.310009","-0.8733687","0.1639167","1.324322","0.1092446","-0.4625834","0.5921118","0.356639","-0.5551841","-0.2818423","1.346143","-0.3094838","0.01504187","0.7180564","0.4497984","0.5308959"
15:42:19:343","0.02914788","1.470459","-0.3733413","0.1444643","0.0006269826","0.007143659","0.9894841","0.1992522","1.231669","-0.07965873","0.1282263","0.07858434","-0.03836941","-0.9878817","-0.1750325","1.204155","-0.4289573","0.3599531","0.1059166","-0.3090378","-0.8739057","0.1628288","1.324491","0.1091479","-0.4627725","0.5945745","0.3550978","-0.5533794","-0.2821854","1.345173","-0.3093298","0.01488814","0.7163851","0.4512506","0.5319247"
15:42:19:387","0.02908219","1.470109","-0.3728883","0.1458783","0.0001047629","0.007121196","0.989277","0.1990151","1.2316","-0.07981047","0.1268352","0.07679693","-0.03828771","-0.988205","-0.1748681","1.204117","-0.4290422","0.3581161","0.1085666","-0.3092752","-0.8742511","0.1635519","1.32433","0.1090123","-0.4618358","0.5928636","0.3565503","-0.5550609","-0.2826957","1.344215","-0.3090557","0.01479986","0.7137647","0.4533726","0.5336428"
15:42:19:431","0.02909631","1.469877","-0.372654","0.1463512","0.0002646449","0.007013129","0.9892078","0.1987562","1.231271","-0.07992674","0.1233671","0.07835847","-0.03421743","-0.9886707","-0.1748564","1.204103","-0.4292493","0.3556437","0.1106297","-0.3109255","-0.8744164","0.1647523","1.323794","0.1088076","-0.4615616","0.5910791","0.3586321","-0.5558503","-0.283155","1.343335","-0.3086206","0.01482668","0.7121331","0.4558524","0.5337092"
15:42:19:474","0.02915902","1.469623","-0.3723422","0.1468523","0.0007716668","0.006828394","0.9891346","0.1977192","1.231042","-0.08051784","0.1227365","0.08033483","-0.0375066","-0.9884712","-0.174655","1.204034","-0.4296512","0.3537792","0.1146143","-0.3113481","-0.8745092","0.1647495","1.322154","0.1091545","-0.462137","0.5921967","0.3621826","-0.5518665","-0.2839052","1.342064","-0.3079869","0.01451276","0.7108977","0.4590394","0.532632"
15:42:19:516","0.0294034","1.469416","-0.3720348","0.1472205","0.001546496","0.006403592","0.9890818","0.1965262","1.230546","-0.08108838","0.1228636","0.08028133","-0.03747512","-0.988461","-0.1743659","1.204345","-0.4303993","0.3494161","0.1200646","-0.3124241","-0.875148","0.1627046","1.321505","0.1085548","-0.4649367","0.5911208","0.3598623","-0.5521859","-0.2849514","1.340869","-0.3079738","0.01349119","0.7082734","0.4621474","0.5334667"
15:42:19:559","0.03020771","1.469218","-0.3716091","0.1473293","0.003850071","0.002995273","0.9890755","0.1931776","1.229495","-0.08332701","0.1234007","0.07480173","-0.03510627","-0.9889108","-0.1742503","1.204621","-0.431224","0.3437141","0.1257653","-0.3151843","-0.8756155","0.1628986","1.321077","0.1076424","-0.4644204","0.5905463","0.3603539","-0.5529146","-0.2859813","1.339143","-0.3071126","0.01340753","0.7047224","0.4678284","0.5332197"
15:42:19:602","0.0320417","1.468978","-0.371456","0.1474442","0.008173887","-0.004117576","0.989028","0.1894525","1.227847","-0.08526514","0.1217692","0.06844126","-0.02122791","-0.9899684","-0.1744616","1.205243","-0.4324239","0.3329994","0.128549","-0.3214432","-0.8770752","0.1632965","1.320367","0.1054536","-0.4599137","0.5884577","0.3648357","-0.5559606","-0.287848","1.336656","-0.3055156","0.01316751","0.701306","0.4751115","0.5312868"
15:42:19:645","0.03423411","1.468734","-0.3715249","0.1475284","0.01345084","-0.01275815","0.988884","0.1857573","1.225413","-0.08640929","0.1241625","0.06509949","-0.01124586","-0.9900602","-0.1775502","1.206877","-0.4350245","0.3096938","0.1196384","-0.329407","-0.8838933","0.1645699","1.318618","0.1038173","-0.450728","0.5910978","0.3767752","-0.5527101","-0.2893791","1.333132","-0.3031565","0.01532138","0.6987146","0.4859032","0.5248442"
15:42:19:687","0.03622179","1.468524","-0.371687","0.1465277","0.01908088","-0.0207095","0.9888057","0.1831754","1.223967","-0.08671035","0.121975","0.06589676","-0.005206775","-0.9903296","-0.1792834","1.206293","-0.4352829","0.303636","0.1098394","-0.3435327","-0.8818876","0.1639048","1.317457","0.1021652","-0.442561","0.5950598","0.3825783","-0.5510695","-0.2885564","1.32881","-0.2967644","0.03134999","0.6994974","0.5010502","0.5085961"
15:42:19:731","0.03865506","1.468259","-0.3719657","0.1469787","0.02709051","-0.03236153","0.9882389","0.1807301","1.222401","-0.08685999","0.1191125","0.06414721","0.006392783","-0.9907858","-0.1813195","1.206972","-0.4361803","0.291993","0.1053821","-0.3535262","-0.8824137","0.1637729","1.315145","0.1019402","-0.4403749","0.5964247","0.3874252","-0.5479504","-0.2882072","1.325765","-0.2924977","0.0320783","0.7082051","0.5058956","0.4914128"
15:42:19:774","0.04121912","1.467826","-0.3723173","0.1483866","0.03594315","-0.04656411","0.9871784","0.1778894","1.220983","-0.08728336","0.1218415","0.05545913","0.0118628","-0.9909279","-0.1825909","1.207293","-0.4367084","0.2871481","0.1075638","-0.3547061","-0.8832664","0.1631595","1.313159","0.1020427","-0.4350538","0.5996879","0.3961621","-0.5423639","-0.2897227","1.322824","-0.2892069","0.03576839","0.7100059","0.5152189","0.478709"
15:42:19:821","0.04429622","1.467209","-0.3725989","0.1489081","0.04717722","-0.06695203","0.9854532","0.1758491","1.219146","-0.08706544","0.1250165","0.05291635","0.02801632","-0.9903463","-0.1817464","1.20629","-0.4365706","0.2954269","0.1187085","-0.3477522","-0.8818728","0.1655947","1.31312","0.1009363","-0.4260292","0.5983257","0.402399","-0.5464252","-0.2916858","1.321503","-0.2876742","0.03784986","0.7081945","0.5197064","0.4763752"
15:42:20:059","0.04870625","1.464978","-0.3730582","0.1583731","0.06289523","-0.09286655","0.9809883","0.1742335","1.22085","-0.08597024","0.1297742","0.06124914","0.02615603","-0.9893044","-0.1831488","1.204716","-0.4404348","0.3048837","0.1275925","-0.3318136","-0.883553","0.1688152","1.312746","0.1003012","-0.4132551","0.6043464","0.4112877","-0.5429807","-0.2957224","1.322144","-0.2889313","0.03251384","0.7039398","0.5163744","0.4865896"
15:42:20:103","0.04941671","1.463576","-0.372703","0.1643142","0.06524179","-0.09852648","0.9793043","0.1734014","1.22313","-0.08563168","0.1275809","0.06304879","0.01854213","-0.9896485","-0.1830293","1.204231","-0.4409932","0.306952","0.1332357","-0.325493","-0.8843547","0.1514535","1.317433","0.1015867","-0.4195508","0.615217","0.3990681","-0.5350047","-0.3036982","1.325437","-0.3047797","0.02679923","0.6920969","0.5084956","0.511582"
15:42:20:148","0.04944585","1.461814","-0.3725229","0.1730456","0.06578568","-0.1034149","0.9772579","0.1730731","1.222903","-0.08538862","0.1288768","0.06387764","0.02128882","-0.9893721","-0.1831781","1.204171","-0.4411875","0.3066338","0.1325733","-0.326321","-0.8842593","0.1500998","1.317702","0.1034297","-0.426459","0.6127362","0.3946612","-0.5356585","-0.3029825","1.324508","-0.3071364","0.02554605","0.6865003","0.5072336","0.5203643"
15:42:20:196","0.04922141","1.461103","-0.3723254","0.1757289","0.06539164","-0.1043198","0.9767091","0.1714129","1.223537","-0.08542596","0.1285469","0.06086773","0.02084884","-0.9896141","-0.1833047","1.20384","-0.4411399","0.3075955","0.1335675","-0.3260646","-0.8838702","0.1499998","1.318299","0.102532","-0.4245457","0.6148337","0.3950065","-0.5345189","-0.3032117","1.324575","-0.3077483","0.0256898","0.6871645","0.5074652","0.5192533"
15:42:20:249","0.04860136","1.460545","-0.3721647","0.17793","0.06667753","-0.103897","0.9762686","0.1691787","1.223948","-0.08557336","0.1298986","0.05783909","0.01771842","-0.9896803","-0.183447","1.203444","-0.4412541","0.3086363","0.1346948","-0.3253351","-0.8836051","0.152559","1.318136","0.1032147","-0.4227789","0.6119096","0.3973721","-0.537513","-0.3022827","1.323716","-0.3057699","0.02569444","0.6878605","0.5070665","0.518721"
15:42:20:303","0.0480109","1.460247","-0.3718667","0.1787921","0.06694457","-0.1017204","0.9763221","0.1653455","1.22499","-0.08652483","0.1315181","0.05067712","-0.002085281","-0.9900154","-0.1835981","1.202829","-0.4413863","0.3088027","0.1378775","-0.3222102","-0.8842009","0.1500123","1.318977","0.1032047","-0.4224811","0.6098498","0.3962616","-0.5408975","-0.3034314","1.323521","-0.3066114","0.02454047","0.6869808","0.5065707","0.5204242"
15:42:20:346","0.0471047","1.460297","-0.3717859","0.1794464","0.06778089","-0.09844232","0.9764804","0.1637899","1.225485","-0.08671512","0.1265424","0.04911978","-0.004730283","-0.990733","-0.183544","1.202351","-0.4414614","0.3084188","0.1428359","-0.3193015","-0.8846029","0.1478583","1.320098","0.1022188","-0.4281656","0.5971562","0.3890248","-0.5556425","-0.3033742","1.322751","-0.3063617","0.02521333","0.6846575","0.5066214","0.5233957"
15:42:20:390","0.0454565","1.460575","-0.3717163","0.1795481","0.06712324","-0.09214035","0.9771218","0.1626107","1.22492","-0.08680014","0.126797","0.04456222","-0.007371647","-0.9908998","-0.183802","1.201872","-0.4414853","0.3081736","0.1452287","-0.3196921","-0.8841576","0.1453116","1.318883","0.1031025","-0.4320675","0.5935473","0.3908949","-0.5551762","-0.304999","1.322106","-0.3077258","0.02421392","0.6802118","0.5078593","0.5280194"
15:42:20:433","0.04370916","1.460745","-0.3714569","0.1779806","0.06556623","-0.08685288","0.9779983","0.1616697","1.225678","-0.08660667","0.1210777","0.0422344","-0.01484235","-0.9916331","-0.1840948","1.201341","-0.4414474","0.3078994","0.1485251","-0.3205581","-0.8833916","0.1446609","1.318296","0.1033498","-0.431563","0.5906975","0.3911873","-0.558393","-0.3061527","1.321032","-0.3087158","0.02223675","0.6782423","0.5091311","0.5294135"
15:42:20:475","0.04178929","1.461491","-0.3711644","0.1770022","0.06286683","-0.07853611","0.9790557","0.1611428","1.226838","-0.08624329","0.1169064","0.04407755","-0.02569852","-0.9918315","-0.183823","1.200573","-0.4407267","0.3097634","0.1566159","-0.3176455","-0.8823942","0.1427335","1.316284","0.1053204","-0.4378684","0.5838953","0.3913929","-0.5604902","-0.3078428","1.31933","-0.3090448","0.01962625","0.6760399","0.5109276","0.5306017"
15:42:20:522","0.03925021","1.462284","-0.3707776","0.1725004","0.05788549","-0.06580325","0.9811029","0.1607646","1.226955","-0.08617644","0.1162434","0.03794553","-0.02452011","-0.9921927","-0.1837045","1.200599","-0.4405819","0.3086628","0.1592564","-0.3171937","-0.8824697","0.1391624","1.316175","0.1065233","-0.4471582","0.5785605","0.3864393","-0.5621228","-0.3095569","1.318842","-0.3112358","0.01500196","0.6700391","0.5118074","0.5374717"
15:42:20:565","0.03635792","1.463127","-0.3704519","0.1697161","0.05195358","-0.05199375","0.9827482","0.1608917","1.227729","-0.08608763","0.114548","0.03172983","-0.02887717","-0.9924909","-0.1837492","1.200959","-0.4405119","0.3061289","0.1586704","-0.3189344","-0.8828305","0.1411665","1.315156","0.1077636","-0.4444838","0.5763421","0.3900653","-0.5640153","-0.3093589","1.317271","-0.3112355","0.01405455","0.6674104","0.5134352","0.5392128"
15:42:20:606","0.03357705","1.463576","-0.370221","0.1682523","0.0467014","-0.03943265","0.9838471","0.1617478","1.22776","-0.08560432","0.110723","0.02875476","-0.01876154","-0.9932581","-0.1830996","1.201293","-0.4404101","0.3057986","0.1609314","-0.3178063","-0.8829425","0.1437605","1.315801","0.1078529","-0.4445879","0.5701516","0.3919327","-0.5689093","-0.3087915","1.317312","-0.3105317","0.01513461","0.6677031","0.5155436","0.5368038"
15:42:20:649","0.03124477","1.463843","-0.370041","0.1671024","0.040803","-0.02792384","0.984699","0.1618365","1.227637","-0.08543481","0.1123694","0.02896315","-0.02075087","-0.9930275","-0.1828683","1.20148","-0.4405611","0.3057144","0.161048","-0.3159357","-0.8836215","0.145834","1.314602","0.109135","-0.4407021","0.5724502","0.4005847","-0.5635727","-0.3089782","1.31749","-0.3116038","0.01436681","0.6653829","0.5162588","0.539014"
15:42:20:692","0.02925028","1.463872","-0.369797","0.1661166","0.03695236","-0.01705994","0.9852659","0.16249","1.227949","-0.08501931","0.112596","0.03112338","-0.02046089","-0.9929425","-0.1828534","1.201565","-0.4407392","0.3053479","0.1601176","-0.3158102","-0.8839621","0.1481263","1.3151","0.1084839","-0.4400505","0.57117","0.3993674","-0.5662389","-0.3072228","1.317978","-0.3106075","0.01666681","0.6658148","0.5156785","0.5389702"
15:42:20:736","0.02758163","1.463733","-0.3698336","0.1673385","0.03546341","-0.01040928","0.9852065","0.1629882","1.228285","-0.08491965","0.1136331","0.02960649","-0.02010764","-0.992878","-0.1828345","1.201665","-0.4408054","0.3052441","0.1601956","-0.3150766","-0.8842455","0.1496617","1.315383","0.1084934","-0.4401044","0.5715275","0.3990882","-0.5660334","-0.3061644","1.318055","-0.3093655","0.01842526","0.6671665","0.5154964","0.5374136"
15:42:20:780","0.02676094","1.463481","-0.3698478","0.1666916","0.03504822","-0.00832931","0.9853508","0.1629257","1.229319","-0.08498628","0.1122706","0.0239319","-0.02241823","-0.9931365","-0.1829172","1.2017","-0.4408504","0.3047546","0.1609755","-0.31571","-0.8840468","0.150025","1.316616","0.1077732","-0.4384917","0.5712022","0.3995652","-0.5672751","-0.3067892","1.318731","-0.309865","0.01910893","0.6670363","0.5153337","0.5377072"
15:42:20:823","0.02604595","1.4633","-0.3701337","0.1665316","0.03423008","-0.005339948","0.9854273","0.1624835","1.229832","-0.08477448","0.1110397","0.01785143","-0.02311265","-0.9933868","-0.1832076","1.201574","-0.4409874","0.3045679","0.1612373","-0.3159537","-0.8839763","0.1512683","1.316648","0.1085729","-0.4378592","0.5667551","0.4017748","-0.570653","-0.3075716","1.317909","-0.3096049","0.01843427","0.6664479","0.5161948","0.5376341"
15:42:20:868","0.02574164","1.463259","-0.3704517","0.1672619","0.03422163","-0.004680295","0.9853073","0.1624965","1.229779","-0.08429976","0.1109736","0.02056066","-0.02251668","-0.9933555","-0.18369","1.20141","-0.4410551","0.3041354","0.1618391","-0.315604","-0.8841403","0.1540965","1.31692","0.1085975","-0.4358428","0.5625232","0.4052589","-0.5739113","-0.3074703","1.317834","-0.3098176","0.01847727","0.6665393","0.5164999","0.5372262"
15:42:20:910","0.025309","1.463218","-0.370591","0.1666568","0.03381704","-0.00281779","0.9854308","0.161933","1.231367","-0.08389257","0.110115","0.01497539","-0.02563718","-0.9934753","-0.1843822","1.201373","-0.4407821","0.3025636","0.1635681","-0.3148971","-0.8846132","0.1525514","1.317194","0.1089334","-0.4369622","0.5643003","0.4042019","-0.5720581","-0.308229","1.317898","-0.3101774","0.01855461","0.6658126","0.5169072","0.537733"
15:42:20:955","0.02480352","1.46315","-0.3706031","0.1658591","0.03350121","-0.0007473016","0.98558","0.1620421","1.23182","-0.08368526","0.1099422","0.01218063","-0.02233189","-0.9936124","-0.1848315","1.20167","-0.4406613","0.3007149","0.1657953","-0.3145457","-0.884954","0.1542877","1.318153","0.1098489","-0.4363063","0.5594696","0.4057867","-0.5761667","-0.3087384","1.316955","-0.3091948","0.0191883","0.6641133","0.5183887","0.5383853"
15:42:20:999","0.02451448","1.46323","-0.3705952","0.1654368","0.03345936","4.966611E-05","0.9856526","0.1621495","1.231939","-0.08326484","0.1104055","0.01314631","-0.02099338","-0.9935779","-0.185114","1.202019","-0.4405974","0.2994426","0.1665456","-0.3148262","-0.8851447","0.1560157","1.31852","0.1102329","-0.4333779","0.5595325","0.4090293","-0.576023","-0.3095898","1.316387","-0.3086522","0.01945177","0.6620885","0.5203717","0.5389564"
15:42:21:046","0.0244792","1.46339","-0.3707135","0.1647325","0.0337045","0.001159583","0.9857616","0.1620803","1.23224","-0.08302884","0.1101862","0.01429983","-0.02090736","-0.9935881","-0.1852781","1.202335","-0.4405597","0.2992278","0.1670137","-0.3140073","-0.88542","0.1561418","1.319065","0.1104643","-0.4327589","0.5606823","0.4091639","-0.5752739","-0.3100374","1.316471","-0.3081292","0.01988261","0.6614931","0.5216127","0.5384719"
15:42:21:088","0.0245488","1.463596","-0.3709531","0.1644939","0.03405302","0.001158656","0.9857894","0.1619559","1.232371","-0.0824693","0.1094542","0.01783378","-0.02054488","-0.9936195","-0.1855505","1.202649","-0.4404457","0.2999051","0.1665643","-0.3126074","-0.8857709","0.1558107","1.319283","0.1106658","-0.4334265","0.5612689","0.4087438","-0.5744976","-0.3099648","1.316805","-0.3082151","0.02027743","0.6608546","0.52165","0.5392046"
