"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:08:51:430","-0.6900818","0.8458555","0.7674094","0.04105288","0.8234918","0.06709917","-0.5618484","0.2381993","0.9239902","0.9721934","0.6371577","-0.1376077","0.1729567","0.7383633","0.3621601","0.9213097","0.9515379","-0.6114839","-0.1287333","0.2297539","-0.7461423","-0.2073451","0.5612874","1.064596","-0.8393934","0.05827691","0.5290706","-0.110033","-0.07748729","0.557647","0.8906038","-0.8550255","-0.04359446","-0.4951453","-0.1478606"
14:08:51:469","-0.6900979","0.8458852","0.7673926","0.04103331","0.8234708","0.06705825","-0.5618855","0.2354895","0.9251074","0.9697291","0.6312851","-0.1292122","0.1817043","0.7428102","0.3621374","0.9213164","0.9515743","-0.6115378","-0.1288056","0.2297066","-0.7461002","-0.210458","0.5593888","1.062392","-0.8403378","0.05907623","0.5303144","-0.09544383","-0.07747126","0.5576788","0.890517","-0.8550655","-0.04357326","-0.4950563","-0.1479327"
14:08:51:513","-0.6901186","0.8458768","0.7673783","0.04095095","0.8235092","0.06699565","-0.5618427","0.2306249","0.9277496","0.9657157","0.6183956","-0.1125479","0.1990393","0.7518666","0.3621379","0.9213116","0.9515524","-0.6115104","-0.1287863","0.2297467","-0.7461137","-0.2067898","0.5615464","1.065113","-0.8398539","0.05567174","0.5288085","-0.1091238","-0.07748985","0.5576919","0.8906245","-0.8550365","-0.04357141","-0.4951374","-0.1478293"
14:08:51:559","-0.6901281","0.8458449","0.7673119","0.04089479","0.8234899","0.06692189","-0.5618839","0.2267191","0.9293779","0.9636378","0.6123141","-0.1004851","0.2113996","0.7551718","0.3621389","0.9213125","0.9515572","-0.6115175","-0.1287937","0.2297525","-0.7461048","-0.1996347","0.5665144","1.071011","-0.8381891","0.04961246","0.5255589","-0.1369873","-0.07745725","0.5576869","0.8905307","-0.8550892","-0.04357743","-0.4950321","-0.1478744"
14:08:51:603","-0.6901489","0.8457932","0.7672658","0.04078571","0.823551","0.06686074","-0.5618095","0.2295304","0.9288059","0.9662251","0.6176759","-0.1081357","0.203903","0.7518024","0.3621355","0.9213251","0.9515899","-0.611543","-0.128839","0.2297385","-0.7460804","-0.1941541","0.5696925","1.073982","-0.8371465","0.04209641","0.5232175","-0.1538097","-0.07747406","0.5576607","0.8906134","-0.8550271","-0.04355018","-0.4951426","-0.1478714"
14:08:51:647","-0.6901753","0.845735","0.7672175","0.0408098","0.8235322","0.06677327","-0.5618458","0.2360337","0.9281285","0.9716439","0.6251038","-0.122642","0.1885487","0.7474313","0.3621665","0.9213414","0.951612","-0.6115238","-0.128794","0.2297923","-0.7460873","-0.1973749","0.5674509","1.071955","-0.838142","0.04530833","0.5247114","-0.1419265","-0.07742256","0.5576333","0.8904772","-0.8551072","-0.04357452","-0.4950206","-0.1478108"
14:08:51:696","-0.6901913","0.8456952","0.767155","0.0407649","0.8235158","0.06670284","-0.5618814","0.2408647","0.9269394","0.9765877","0.6348783","-0.1361257","0.1742942","0.7402843","0.3621696","0.9213619","0.9516938","-0.6115677","-0.1288416","0.2297557","-0.7460544","-0.2041728","0.564065","1.069782","-0.8391002","0.05434625","0.5275137","-0.1211898","-0.07748693","0.5576035","0.8904728","-0.8551078","-0.04353877","-0.495004","-0.1478726"
14:08:51:737","-0.6902293","0.845679","0.7671402","0.04078253","0.8234947","0.06665499","-0.5619166","0.2394559","0.9274637","0.9762649","0.6345574","-0.1330942","0.1780768","0.7402105","0.3621844","0.9213692","0.951692","-0.6115487","-0.1288008","0.2298088","-0.7460607","-0.2101493","0.5606595","1.06596","-0.8400313","0.05975988","0.5300812","-0.09894456","-0.07749659","0.5575836","0.8904268","-0.8551193","-0.04354296","-0.4950078","-0.1477923"
14:08:51:780","-0.6901958","0.8456858","0.7671113","0.04073284","0.8235483","0.06650785","-0.5618593","0.2348157","0.9289123","0.9711734","0.6229198","-0.1192633","0.1922189","0.7488652","0.3621818","0.9213833","0.9517071","-0.6115611","-0.1288208","0.2298109","-0.7460464","-0.2085741","0.5612006","1.066387","-0.8403618","0.05650426","0.5292482","-0.1024478","-0.07759255","0.5575864","0.8905842","-0.8550602","-0.0434909","-0.4950953","-0.1478567"
14:08:51:825","-0.6901906","0.8456956","0.7670718","0.04068317","0.8235242","0.06647797","-0.5619016","0.2293276","0.930389","0.9669209","0.6139418","-0.104284","0.2079693","0.7542871","0.3621759","0.9213853","0.9517164","-0.6115732","-0.1288249","0.229806","-0.7460372","-0.2026608","0.5651593","1.070932","-0.8388796","0.052629","0.5267916","-0.1264995","-0.07748288","0.5576183","0.8904533","-0.8551366","-0.04350678","-0.4949704","-0.1478282"
14:08:51:870","-0.6901617","0.8457016","0.7670053","0.04061196","0.8235753","0.06644077","-0.5618363","0.2287737","0.9306085","0.9670891","0.6144623","-0.1026749","0.2097354","0.7535948","0.3621934","0.921396","0.9517228","-0.6115695","-0.1287961","0.2298222","-0.7460403","-0.1958968","0.5691638","1.074531","-0.8376533","0.04446739","0.5236152","-0.1489535","-0.07749629","0.5576295","0.8905497","-0.855073","-0.04348114","-0.4950854","-0.147819"
14:08:51:914","-0.6901171","0.8456838","0.7669071","0.04057388","0.8235633","0.06641736","-0.5618594","0.2329519","0.9292582","0.9698263","0.6206468","-0.1143558","0.1976527","0.7501025","0.3622186","0.9213893","0.9517404","-0.6115889","-0.1288141","0.2298019","-0.7460275","-0.1948841","0.5693334","1.074358","-0.8376635","0.04216059","0.5234811","-0.1500337","-0.07742852","0.5576466","0.8904148","-0.8551203","-0.04347786","-0.4949974","-0.1478404"
14:08:51:960","-0.6901003","0.8456574","0.7668296","0.04052978","0.8235646","0.06633958","-0.5618699","0.2396119","0.9276803","0.9759259","0.6320816","-0.1323756","0.1792761","0.7421654","0.3622487","0.9214004","0.9517593","-0.6116022","-0.1288108","0.2298026","-0.7460169","-0.2001588","0.5662484","1.071683","-0.838711","0.04922239","0.5256889","-0.1333887","-0.0773825","0.5576175","0.8903582","-0.8551128","-0.0434779","-0.4950208","-0.1478062"
14:08:52:005","-0.6900926","0.845628","0.7667646","0.04047957","0.823571","0.0663138","-0.5618672","0.2405319","0.9273661","0.9775708","0.636117","-0.1358161","0.1757389","0.7389351","0.3622493","0.9214298","0.9517962","-0.6116116","-0.128828","0.2297661","-0.7460175","-0.2081579","0.5617781","1.067318","-0.8402258","0.05775706","0.5287086","-0.1056051","-0.07737172","0.5576077","0.8903528","-0.8551081","-0.0434622","-0.4950329","-0.1477968"
14:08:52:050","-0.6901243","0.845618","0.766717","0.04037575","0.8235729","0.0662296","-0.5618818","0.2366775","0.9280446","0.9731723","0.6281143","-0.1257007","0.1860709","0.7450164","0.3622423","0.9214496","0.9518158","-0.6116084","-0.1288234","0.2297637","-0.7460216","-0.209464","0.5606873","1.065679","-0.8406401","0.057617","0.5294342","-0.09850936","-0.07735676","0.5576028","0.8903129","-0.8551115","-0.04348684","-0.4950342","-0.1477653"
14:08:52:094","-0.6901569","0.8456142","0.766689","0.04031575","0.8235766","0.06617649","-0.5618868","0.2306554","0.9299112","0.967838","0.6157907","-0.1082375","0.2041149","0.7532753","0.3622131","0.9214755","0.9518607","-0.6116325","-0.1288368","0.2297649","-0.7459993","-0.2051175","0.5633034","1.068534","-0.8397543","0.05442496","0.5276938","-0.1157166","-0.0773772","0.5576277","0.8903193","-0.8551034","-0.04348778","-0.4950466","-0.1477706"
14:08:52:138","-0.6902153","0.8456262","0.76666","0.04026381","0.823549","0.06609687","-0.5619404","0.2286371","0.9304373","0.9665325","0.6135154","-0.1027227","0.2097409","0.7543578","0.3621967","0.9214742","0.9518635","-0.6116446","-0.1288246","0.2297743","-0.7459885","-0.1974666","0.5681765","1.073472","-0.8380046","0.04692981","0.5243204","-0.1436462","-0.07739818","0.5576372","0.890262","-0.8551404","-0.04347942","-0.4949931","-0.1477387"
14:08:52:182","-0.6901911","0.8456165","0.7666581","0.04018218","0.8235807","0.0661173","-0.5618975","0.2312362","0.9291665","0.96811","0.6188207","-0.1111907","0.2013951","0.7510909","0.3621896","0.9214655","0.9518889","-0.6116672","-0.1288245","0.2297751","-0.7459698","-0.1949347","0.5695059","1.074443","-0.837598","0.04304647","0.5232769","-0.1508584","-0.07747364","0.5576515","0.8903547","-0.8550874","-0.04344113","-0.4950868","-0.1477428"
14:08:52:226","-0.6902128","0.8456398","0.7666846","0.0401356","0.8235997","0.06597985","-0.5618891","0.2380916","0.9277079","0.9736035","0.6283281","-0.1282849","0.1832346","0.7450985","0.3622019","0.9214485","0.9518872","-0.6116475","-0.1288103","0.2297941","-0.7459825","-0.1985527","0.5669907","1.071906","-0.8386272","0.04718506","0.5247607","-0.1382186","-0.07742107","0.5576234","0.8903327","-0.8551039","-0.04342408","-0.4950663","-0.1477217"
14:08:52:271","-0.6902241","0.8456793","0.7666939","0.04010152","0.8236008","0.06592122","-0.5618969","0.2403599","0.9268214","0.9762895","0.6346626","-0.1358477","0.1754858","0.7402388","0.3622303","0.9214575","0.9518961","-0.6116559","-0.1287966","0.2297878","-0.74598","-0.206439","0.562883","1.068447","-0.8397031","0.05706428","0.528095","-0.1129516","-0.07740897","0.5576674","0.8903791","-0.8551154","-0.04342761","-0.4950366","-0.1477531"
14:08:52:315","-0.6903206","0.8457255","0.7667317","0.04008051","0.8236322","0.06581452","-0.5618647","0.2368494","0.9272804","0.9728486","0.6295812","-0.1277011","0.1842739","0.7438838","0.3622401","0.9214416","0.9518773","-0.6116635","-0.1287947","0.2297827","-0.7459756","-0.2096506","0.5608482","1.065841","-0.8404199","0.05913699","0.5293857","-0.09974036","-0.07740414","0.5576997","0.8904316","-0.855082","-0.04341022","-0.495095","-0.1477541"
14:08:52:359","-0.690327","0.8457451","0.7667602","0.03999986","0.8236215","0.06580038","-0.5618879","0.2313699","0.9290956","0.9678621","0.6181167","-0.111881","0.2007883","0.7517303","0.3622372","0.9214602","0.9518764","-0.6116555","-0.1287665","0.2297729","-0.74599","-0.2059406","0.5627183","1.067475","-0.8400161","0.05502845","0.5279044","-0.1125264","-0.07744098","0.5577322","0.8904007","-0.8551193","-0.04341722","-0.4950339","-0.1477432"
14:08:52:533","-0.6902934","0.8458459","0.7667966","0.03979198","0.8236806","0.06548107","-0.5618532","0.2339133","0.9276573","0.9695083","0.6239674","-0.1203573","0.1920926","0.7478498","0.3622539","0.9214745","0.9519505","-0.6116813","-0.1287698","0.2297459","-0.7459767","-0.1990559","0.5671542","1.072188","-0.8386106","0.04851139","0.5246615","-0.1382363","-0.07743263","0.5577352","0.8904877","-0.8550563","-0.04340433","-0.495136","-0.1477683"
14:08:52:579","-0.6903747","0.8458848","0.7667685","0.03984232","0.823657","0.06542723","-0.5618906","0.2371355","0.9269909","0.9730054","0.6308342","-0.129637","0.1826177","0.7428952","0.3622408","0.9214627","0.95196","-0.6116704","-0.1287415","0.229763","-0.7459852","-0.2025504","0.5647513","1.069334","-0.8394159","0.05223123","0.5263712","-0.124846","-0.07727063","0.5578713","0.8904833","-0.8551027","-0.04341478","-0.4950665","-0.1477298"
14:08:52:619","-0.6903603","0.8458995","0.7667624","0.03974857","0.8236963","0.06534424","-0.5618494","0.2336008","0.9279126","0.9692693","0.6229796","-0.1196031","0.1929735","0.7485672","0.3622248","0.9214936","0.951992","-0.611684","-0.1287566","0.2297567","-0.7459734","-0.2066974","0.5623822","1.066781","-0.8403343","0.05572117","0.5279391","-0.1096088","-0.07737017","0.5578691","0.8905674","-0.8550496","-0.04338765","-0.4951496","-0.1477662"
14:08:52:656","-0.6903328","0.8458832","0.7667434","0.03969374","0.823687","0.06530753","-0.5618711","0.2298373","0.9288766","0.966002","0.616299","-0.1091414","0.2038278","0.7528067","0.3622304","0.9215007","0.9520012","-0.6116642","-0.1287662","0.2297741","-0.7459826","-0.2023107","0.5651283","1.069737","-0.839335","0.05226788","0.5261001","-0.1265063","-0.07728887","0.5578814","0.8904976","-0.8550947","-0.04339772","-0.4950786","-0.1477394"
14:08:52:698","-0.6903422","0.8458675","0.7667457","0.03967755","0.8236852","0.06519768","-0.5618876","0.2285255","0.9291887","0.9653111","0.6150482","-0.1058749","0.2076726","0.7532452","0.3622535","0.9215326","0.95205","-0.6116516","-0.1287412","0.229792","-0.7459918","-0.1975908","0.567901","1.072274","-0.8383646","0.04705822","0.5240318","-0.142553","-0.07725012","0.5578706","0.8905041","-0.8550951","-0.0434067","-0.4950719","-0.1477578"
14:08:52:749","-0.6903017","0.8458556","0.7667494","0.03964864","0.8236997","0.06519715","-0.5618685","0.231605","0.9281669","0.9674311","0.6200303","-0.1143667","0.1987586","0.7503184","0.3622684","0.9215822","0.9521109","-0.6116722","-0.1287614","0.2297724","-0.7459774","-0.1959458","0.5686717","1.072849","-0.8383247","0.04435794","0.5231233","-0.1469233","-0.07727361","0.557888","0.890604","-0.8550736","-0.04339106","-0.4951003","-0.1477916"
14:08:52:792","-0.6903142","0.8458452","0.7667475","0.03959568","0.8236764","0.06513675","-0.5619134","0.2367462","0.9268762","0.9717928","0.6288507","-0.1283675","0.1842443","0.7443942","0.3623041","0.9215972","0.9521675","-0.611657","-0.1287424","0.2298105","-0.7459814","-0.1996995","0.5663172","1.070695","-0.8390423","0.04910579","0.5249311","-0.1343294","-0.07721514","0.5578958","0.8905309","-0.8551137","-0.04340426","-0.495042","-0.1477512"
14:08:52:833","-0.6902678","0.845799","0.7667565","0.03956169","0.8237022","0.06512539","-0.5618792","0.2381839","0.9264472","0.9736264","0.6329854","-0.133019","0.1794542","0.7412366","0.3623009","0.9216082","0.9522238","-0.6116774","-0.128778","0.2297888","-0.7459652","-0.206","0.5627859","1.067282","-0.840224","0.05601576","0.5274153","-0.1127803","-0.07725626","0.5579054","0.8906565","-0.855072","-0.04337212","-0.4951042","-0.1477928"
14:08:52:873","-0.690293","0.8457884","0.7667659","0.03945825","0.8236912","0.06501172","-0.5619158","0.2358763","0.9266953","0.9710664","0.62853","-0.127087","0.185569","0.7445557","0.362312","0.9216231","0.9522394","-0.6116591","-0.1287643","0.2298098","-0.7459761","-0.2078739","0.5614586","1.065587","-0.8406374","0.05708753","0.5283566","-0.1044476","-0.07717526","0.557864","0.890601","-0.8551203","-0.04339458","-0.4950337","-0.1477423"
14:08:52:913","-0.6903461","0.8457721","0.7667885","0.03947313","0.8237244","0.06502466","-0.5618646","0.2313465","0.9281827","0.9668347","0.6188633","-0.1137454","0.1993766","0.7512119","0.3623363","0.9216554","0.9522555","-0.6116362","-0.1287403","0.2298229","-0.7459949","-0.205297","0.5629264","1.067226","-0.8402023","0.05495698","0.52723","-0.1143181","-0.07720232","0.5579051","0.8907353","-0.8550708","-0.0433772","-0.4951102","-0.1477783"
14:08:52:958","-0.6902847","0.8457594","0.7667874","0.0393953","0.8237058","0.0649778","-0.5619027","0.2283191","0.9289348","0.9645447","0.614204","-0.1056056","0.2080517","0.7538669","0.3623275","0.9216627","0.9522682","-0.6116375","-0.1287704","0.2298024","-0.745995","-0.1995329","0.5666134","1.071063","-0.8388771","0.04951366","0.5247341","-0.1359713","-0.077241","0.5579062","0.8906695","-0.8551158","-0.043395","-0.4950207","-0.1478131"
14:08:53:004","-0.6903145","0.8457586","0.766777","0.03937259","0.8236922","0.06495923","-0.5619264","0.2304976","0.9281428","0.9662833","0.6186056","-0.1119934","0.2014396","0.751137","0.3623212","0.9217033","0.9522812","-0.6116273","-0.1287368","0.2298067","-0.7460079","-0.1957011","0.568753","1.072846","-0.8382176","0.04475891","0.5229642","-0.1479751","-0.07714993","0.5579031","0.8906528","-0.8551123","-0.04341755","-0.4950323","-0.1477878"
14:08:53:049","-0.6903709","0.8457687","0.7667582","0.03927754","0.8237076","0.06494018","-0.5619126","0.2346698","0.9272733","0.9695168","0.6245317","-0.122667","0.1902464","0.7474753","0.3623187","0.9217099","0.9523035","-0.6116427","-0.1287626","0.2297757","-0.7460004","-0.1985134","0.5668703","1.071066","-0.8389465","0.04771055","0.5242719","-0.1379548","-0.07721502","0.5579406","0.8907122","-0.8550773","-0.04340294","-0.4950844","-0.1478205"
14:08:53:093","-0.6903685","0.8457736","0.7667472","0.03931214","0.8237135","0.0648433","-0.5619127","0.2379858","0.9262617","0.9726427","0.6312101","-0.1323617","0.180233","0.7426777","0.3623249","0.9217111","0.9523038","-0.6116347","-0.1287473","0.2298059","-0.7460002","-0.2034529","0.5642715","1.068803","-0.8397322","0.05385696","0.5263018","-0.122295","-0.077232","0.5579531","0.8906863","-0.8550813","-0.04342058","-0.4950878","-0.1477809"
14:08:53:137","-0.6904022","0.8458159","0.7667114","0.03924842","0.8237135","0.06477082","-0.5619256","0.2365868","0.9265496","0.9717271","0.629885","-0.1291641","0.1837903","0.7434936","0.3623229","0.9216994","0.9523069","-0.6116349","-0.1287487","0.229808","-0.7459993","-0.2077063","0.5617937","1.066083","-0.8404915","0.05797894","0.5280294","-0.106761","-0.07722372","0.557953","0.8906937","-0.8550955","-0.04340523","-0.4950568","-0.1478061"
14:08:53:183","-0.6904131","0.8458729","0.7666421","0.03919389","0.8237484","0.06471378","-0.5618848","0.2338376","0.9272598","0.9689163","0.6239839","-0.1214946","0.1917139","0.7477493","0.3623102","0.92171","0.9523383","-0.6116393","-0.1287609","0.2298013","-0.7459956","-0.206173","0.5624969","1.066618","-0.8404954","0.05568405","0.5273566","-0.1111867","-0.0772388","0.5579979","0.8907298","-0.8550649","-0.04339482","-0.49511","-0.1478085"
14:08:53:227","-0.6903893","0.8459085","0.7665695","0.03923174","0.8237354","0.06464162","-0.5619096","0.2294667","0.928399","0.9652602","0.6162492","-0.1095132","0.2043805","0.7526436","0.3623199","0.9217259","0.9523701","-0.611622","-0.1287564","0.2298161","-0.7460059","-0.202835","0.5646237","1.068785","-0.8397436","0.05294823","0.5259729","-0.1240166","-0.07720065","0.5580446","0.8906244","-0.8551055","-0.04341157","-0.4950434","-0.1477918"
14:08:53:272","-0.6904088","0.8459597","0.7664926","0.03918223","0.823717","0.06463417","-0.5619408","0.229247","0.9284354","0.9654368","0.6168224","-0.1090818","0.2049425","0.7520837","0.3623326","0.9217217","0.9523828","-0.6116256","-0.1287848","0.2298017","-0.7460025","-0.1974014","0.5678509","1.071758","-0.8387105","0.04692527","0.5234851","-0.1425706","-0.07718301","0.5580601","0.8905997","-0.8551149","-0.04341833","-0.4950199","-0.1478143"
14:08:53:316","-0.6903833","0.8459792","0.7664681","0.03918896","0.823772","0.0646088","-0.5618627","0.2313638","0.9277384","0.9668673","0.620021","-0.1147778","0.1988505","0.750239","0.3623439","0.9217379","0.9523693","-0.6116073","-0.1287698","0.2298205","-0.7460144","-0.1971273","0.5678494","1.071658","-0.8388937","0.04588551","0.5233047","-0.1424935","-0.07721066","0.5580906","0.8906877","-0.8550537","-0.04341647","-0.4951311","-0.1477952"
14:08:53:359","-0.6903721","0.8460007","0.7664459","0.03906033","0.8237394","0.06454957","-0.5619262","0.2364355","0.9266075","0.9713377","0.6284436","-0.12842","0.1847695","0.7445987","0.3623383","0.9217482","0.9523703","-0.611614","-0.128777","0.2297983","-0.7460145","-0.1996441","0.5662975","1.070216","-0.8392331","0.04923701","0.5246655","-0.134127","-0.07714123","0.5580987","0.8905486","-0.8551387","-0.04344029","-0.4949756","-0.1478192"
14:08:53:403","-0.6903495","0.8459989","0.7664577","0.03900543","0.823776","0.0644717","-0.5618853","0.2377201","0.9262307","0.9728596","0.6318237","-0.13255","0.1804888","0.7420601","0.3623359","0.9217469","0.9523455","-0.6115966","-0.1287795","0.2298179","-0.7460223","-0.2057635","0.5629584","1.067097","-0.8404112","0.05609738","0.5269947","-0.1133088","-0.07712543","0.5581282","0.8906485","-0.8550691","-0.04343193","-0.4950998","-0.1478074"
14:08:53:448","-0.6903474","0.8459831","0.7664374","0.03890348","0.8237998","0.06439237","-0.5618666","0.2353204","0.9265961","0.9703888","0.6275849","-0.1262901","0.186997","0.745131","0.3623368","0.9217633","0.952346","-0.6115864","-0.1287888","0.2298293","-0.7460255","-0.2074957","0.5618689","1.06576","-0.8407604","0.05734401","0.527789","-0.1061715","-0.07706153","0.5581355","0.8906772","-0.8550889","-0.04344074","-0.4950591","-0.1478268"
14:08:53:491","-0.6904423","0.8459454","0.7663828","0.03897047","0.8237142","0.06442837","-0.5619833","0.2310969","0.9280345","0.9665808","0.6189507","-0.1142209","0.1995293","0.751027","0.3623322","0.9217699","0.9523284","-0.6115901","-0.1287905","0.2298154","-0.7460265","-0.2045817","0.5633408","1.06709","-0.8402207","0.05459152","0.5268306","-0.1161837","-0.07699215","0.5581487","0.8904742","-0.8551797","-0.04347197","-0.4948994","-0.1478268"
14:08:53:536","-0.6903675","0.8459473","0.7664269","0.0389038","0.8238212","0.06426421","-0.5618499","0.228633","0.928626","0.964613","0.6150745","-0.1075035","0.2067192","0.7532552","0.3623233","0.9217644","0.9523009","-0.6115806","-0.1287785","0.2298207","-0.7460347","-0.1995628","0.5667187","1.070783","-0.8392598","0.04958176","0.5241978","-0.1356521","-0.07719183","0.5581037","0.8907353","-0.8550179","-0.04343097","-0.495181","-0.1478318"
14:08:53:581","-0.6903177","0.8459585","0.7664351","0.03883645","0.8238115","0.06426705","-0.5618683","0.2307619","0.9278079","0.9662914","0.6192245","-0.1136317","0.2003862","0.7506626","0.3623119","0.9217666","0.9523066","-0.6115777","-0.1287899","0.2298047","-0.74604","-0.1963252","0.5684757","1.072199","-0.8386202","0.04564839","0.5229035","-0.1456181","-0.07700747","0.5581392","0.8906464","-0.855113","-0.04346061","-0.4950117","-0.1478405"
14:08:53:626","-0.6903121","0.8459578","0.7664148","0.03878038","0.8238262","0.06421515","-0.5618567","0.2344844","0.9269603","0.969198","0.6245525","-0.1231706","0.19029","0.7473639","0.3623101","0.9217412","0.9523162","-0.6115773","-0.1287824","0.2298191","-0.7460372","-0.1989342","0.5666718","1.070477","-0.8392999","0.04852391","0.5241275","-0.1360583","-0.07694489","0.5581672","0.8906606","-0.8550906","-0.0434722","-0.4950517","-0.1478327"
14:08:53:670","-0.6902928","0.8459525","0.7664165","0.03882733","0.8238055","0.0642212","-0.5618832","0.2371802","0.9261696","0.97198","0.6305147","-0.1310909","0.1822531","0.7430009","0.3622973","0.921716","0.9523284","-0.6115803","-0.1287846","0.2298037","-0.7460391","-0.2032805","0.5643263","1.068404","-0.8399357","0.05402679","0.5260301","-0.1219918","-0.07691497","0.5581681","0.8906137","-0.8551164","-0.04346722","-0.4950049","-0.1478404"
14:08:53:713","-0.6903282","0.8459577","0.7664297","0.03879967","0.8237893","0.06428871","-0.561901","0.2357031","0.9264765","0.9707358","0.6283655","-0.1274899","0.1860932","0.7444948","0.3623068","0.9216915","0.9523122","-0.6115799","-0.1287811","0.2298115","-0.7460377","-0.2066607","0.5622061","1.066049","-0.8406929","0.05685475","0.5273943","-0.1088966","-0.07691455","0.5581466","0.8906314","-0.855111","-0.04347481","-0.4950163","-0.1478314"
14:08:53:761","-0.6903346","0.8459625","0.7664563","0.03881945","0.8237716","0.06421649","-0.5619339","0.2330351","0.9272301","0.9680925","0.6227908","-0.1200961","0.1938182","0.748427","0.3623185","0.9216807","0.9522796","-0.6115617","-0.1287941","0.2298127","-0.74605","-0.205039","0.5630656","1.06684","-0.8405024","0.05495557","0.5267299","-0.1144176","-0.07695949","0.5581398","0.890605","-0.8551145","-0.04346938","-0.4950095","-0.1478363"
14:08:53:804","-0.6902608","0.8459527","0.7664654","0.03875587","0.8237981","0.06413895","-0.5619082","0.2294356","0.9281961","0.9650932","0.6165621","-0.1101658","0.204129","0.7523603","0.3623087","0.9216632","0.9522509","-0.6115694","-0.1287822","0.229795","-0.7460511","-0.2018573","0.5651217","1.069095","-0.8398756","0.05215055","0.5252075","-0.1266771","-0.07696003","0.5581397","0.8907081","-0.8550835","-0.04348053","-0.4950584","-0.1478482"
14:08:53:919","-0.6901799","0.8459603","0.7664247","0.03864447","0.8237905","0.06399979","-0.5619429","0.2322196","0.9272773","0.9672601","0.6214626","-0.1178951","0.1961731","0.749267","0.3623038","0.9216815","0.9522011","-0.6115609","-0.1288081","0.2297819","-0.7460576","-0.1973008","0.5677619","1.071455","-0.8389299","0.04708934","0.5233238","-0.1418156","-0.07682943","0.5581362","0.8906279","-0.8551078","-0.04348989","-0.4950185","-0.1478396"
14:08:54:005","-0.6901295","0.8459269","0.7663721","0.03857679","0.8238461","0.06395321","-0.5618714","0.235227","0.9265674","0.970039","0.6271672","-0.1262587","0.1875559","0.7453476","0.3622814","0.9216763","0.952201","-0.6115777","-0.1288003","0.2297924","-0.746042","-0.2006312","0.5656501","1.06953","-0.8397497","0.05096281","0.5247074","-0.1300213","-0.07671708","0.5581902","0.8907102","-0.8550515","-0.043499","-0.4951167","-0.1478328"
14:08:54:041","-0.690065","0.845898","0.7663773","0.03853734","0.8238408","0.06388912","-0.5618891","0.2335047","0.9271281","0.9683233","0.623596","-0.1213471","0.192755","0.7478291","0.3622698","0.9216703","0.9522217","-0.6115869","-0.1288244","0.2297863","-0.7460322","-0.204237","0.5634652","1.067192","-0.8404443","0.05463757","0.5263382","-0.1167766","-0.07662714","0.5581746","0.8905939","-0.8551071","-0.04348941","-0.495025","-0.1478212"
14:08:54:079","-0.6900271","0.845868","0.7663746","0.03854071","0.8238487","0.06387641","-0.5618789","0.2311263","0.9277521","0.9661779","0.6191793","-0.1147971","0.1996596","0.7507161","0.3622707","0.9216703","0.952216","-0.6115838","-0.1288162","0.2298186","-0.7460262","-0.2020207","0.5648241","1.068631","-0.8400614","0.05260908","0.5253082","-0.1248231","-0.07656258","0.5581679","0.8906674","-0.8551005","-0.04349077","-0.4950433","-0.1477976"
14:08:54:124","-0.6900014","0.8458397","0.7663655","0.0384946","0.8238456","0.063905","-0.5618832","0.2300129","0.9280449","0.9655322","0.6180147","-0.1118689","0.2029079","0.7512468","0.362279","0.9216539","0.9521969","-0.6115702","-0.1288171","0.2298408","-0.7460303","-0.1990742","0.5665851","1.07029","-0.8394809","0.04952466","0.5239769","-0.1351573","-0.07653475","0.5581628","0.8906497","-0.8551202","-0.0434732","-0.4950055","-0.1478149"
14:08:54:163","-0.6899813","0.8458145","0.7663819","0.03845799","0.8238457","0.06380317","-0.5618971","0.2312556","0.9275613","0.9663876","0.6198844","-0.1153256","0.1991531","0.7501876","0.3622966","0.9216477","0.9521774","-0.6115728","-0.1287898","0.2298432","-0.7460322","-0.1976112","0.5672412","1.070757","-0.8393713","0.04728613","0.5233347","-0.1390723","-0.07651043","0.5581478","0.8906248","-0.8551266","-0.04347182","-0.494989","-0.1478339"
14:08:54:198","-0.6900282","0.8457727","0.7663655","0.03851386","0.8237995","0.06379991","-0.5619614","0.2345845","0.9268342","0.9692066","0.6251001","-0.124139","0.1899192","0.7468401","0.3623197","0.9216378","0.9521729","-0.6115726","-0.1287668","0.2298458","-0.7460356","-0.1991296","0.5663136","1.06996","-0.8395591","0.04941893","0.524151","-0.1340308","-0.07647383","0.5581471","0.8905858","-0.8551502","-0.04346606","-0.4949454","-0.1478458"
