"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:34:26:230","0.3204667","1.50221","-0.2874765","0.1554345","0.193374","-0.04490916","0.9676931","0.4288168","1.468174","-0.3073846","0.6627678","-0.3126358","0.02385114","-0.6800212","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.5064021","1.660408","-0.3640606","0.1774536","0.5257239","0.1452219","-0.8191676","-0.4454794","1.119202","-0.1453415","0.3605134","0.3904493","0.5757617","0.6213518"
13:34:26:271","0.3161977","1.499895","-0.2905276","0.162908","0.192028","-0.0445395","0.9667484","0.4232363","1.465078","-0.3082398","0.6558582","-0.3264253","0.02472706","-0.6802096","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.5049496","1.656082","-0.3675147","0.1862162","0.5203311","0.1516589","-0.8194992","-0.4488652","1.118011","-0.1430379","0.3615217","0.391537","0.5751294","0.6206667"
13:34:26:303","0.3070719","1.497018","-0.2953173","0.1764176","0.1929055","-0.0498474","0.9639396","0.4135706","1.460236","-0.3141739","0.6455212","-0.3255745","0.01621484","-0.6906813","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4971833","1.652341","-0.365827","0.1774566","0.5034904","0.1708518","-0.8281406","-0.4562919","1.116537","-0.1397123","0.3627586","0.3928719","0.5743499","0.6198227"
13:34:26:333","0.2976927","1.496281","-0.300566","0.1830644","0.1910119","-0.05100909","0.9630161","0.404215","1.458766","-0.3199954","0.6433083","-0.3243054","0.01869341","-0.6932756","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4860685","1.649497","-0.3658902","0.1712856","0.5112991","0.1699617","-0.824832","-0.4666644","1.11251","-0.1436663","0.3606825","0.3906316","0.5756559","0.6212372"
13:34:26:362","0.2939712","1.496519","-0.3033384","0.1855191","0.1870498","-0.04754777","0.963501","0.3999954","1.45932","-0.3215479","0.6446489","-0.3258872","0.02388373","-0.6911258","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4833289","1.649335","-0.3692751","0.1723168","0.511174","0.1713773","-0.8244016","-0.4701709","1.111185","-0.1461988","0.3600989","0.390002","0.5760209","0.6216327"
13:34:26:395","0.2903539","1.496784","-0.3063434","0.1868828","0.182373","-0.04367155","0.9643172","0.3964912","1.460268","-0.3238948","0.6424554","-0.3206793","0.02820968","-0.695428","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4826999","1.648717","-0.371653","0.1773412","0.5129755","0.173259","-0.8218197","-0.4716275","1.109845","-0.1474345","0.359668","0.3895368","0.5762902","0.6219242"
13:34:26:437","0.2820209","1.497059","-0.3121797","0.1885743","0.1710699","-0.03813532","0.9662921","0.3890611","1.461623","-0.3280777","0.6411777","-0.3024999","0.03560696","-0.7043558","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4756796","1.650954","-0.3708089","0.1693963","0.526087","0.1766601","-0.8144501","-0.475356","1.108505","-0.1511363","0.3584176","0.3881873","0.5770687","0.6227675"
13:34:26:467","0.2723629","1.497426","-0.31714","0.1897214","0.1572295","-0.03743183","0.9684439","0.379057","1.461934","-0.3316623","0.6407486","-0.2895866","0.04604419","-0.7095497","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4658586","1.652909","-0.3682429","0.1597485","0.5477912","0.1779679","-0.8017063","-0.4807484","1.107136","-0.1543078","0.3571382","0.3868065","0.5778617","0.6236262"
13:34:26:496","0.2679511","1.497673","-0.3192447","0.1895531","0.1475178","-0.03775958","0.9699909","0.3742246","1.46215","-0.3332266","0.6395012","-0.280134","0.05918044","-0.7134851","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4614044","1.652762","-0.367918","0.1591158","0.555005","0.1794301","-0.7965279","-0.4836276","1.106089","-0.1569575","0.3560283","0.3856089","0.5785457","0.6243671"
13:34:26:529","0.263692","1.497753","-0.3213052","0.1891896","0.1357139","-0.03749084","0.9717939","0.3696304","1.46259","-0.3334249","0.6402631","-0.275822","0.06740106","-0.7137524","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.459572","1.652254","-0.3656865","0.1583023","0.5691711","0.1846712","-0.785418","-0.4857822","1.105212","-0.1598616","0.3548075","0.3842914","0.5792955","0.6251791"
13:34:26:564","0.2562046","1.49831","-0.325391","0.1892139","0.1100553","-0.03321021","0.9751836","0.3612416","1.463747","-0.3327432","0.6344703","-0.2622631","0.09053664","-0.7214351","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.455884","1.651225","-0.3640026","0.1639438","0.5842965","0.1898547","-0.7718002","-0.4858725","1.104531","-0.1613067","0.3545144","0.3839749","0.579475","0.6253735"
13:34:26:607","0.2529792","1.498339","-0.3276029","0.1888587","0.09782945","-0.03152836","0.9766104","0.3577777","1.463957","-0.3330804","0.6296828","-0.2535249","0.09793249","-0.7277595","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4551379","1.651658","-0.3592553","0.1591115","0.5948595","0.199007","-0.7623793","-0.4845499","1.105089","-0.1612932","0.3547604","0.3842405","0.5793244","0.6252103"
13:34:26:637","0.2467114","1.497708","-0.3323458","0.1870677","0.0772299","-0.0331124","0.9787465","0.3507771","1.462861","-0.3347403","0.6245111","-0.239783","0.1174765","-0.7339546","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4491444","1.650678","-0.3536352","0.1503936","0.6109658","0.2061223","-0.7494107","-0.4819945","1.105507","-0.1595475","0.3558532","0.3854197","0.5786537","0.6244842"
13:34:26:665","0.239918","1.497832","-0.3374606","0.1857636","0.0555136","-0.03676243","0.980336","0.3426934","1.461345","-0.3353423","0.6253679","-0.2310923","0.1455283","-0.7309808","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4463749","1.647176","-0.3515984","0.1549905","0.6288443","0.2189685","-0.7297848","-0.482696","1.10669","-0.1641952","0.3546632","0.3841356","0.5793839","0.6252747"
13:34:26:695","0.236571","1.498102","-0.3396354","0.1846747","0.04247125","-0.0385612","0.9811241","0.3385253","1.460713","-0.3344539","0.6258464","-0.2296879","0.157021","-0.7286317","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4457433","1.644226","-0.3503663","0.1622933","0.6383212","0.2224739","-0.7188273","-0.4822048","1.106974","-0.1661747","0.3539262","0.3833402","0.5798342","0.6257628"
13:34:26:728","0.2333849","1.498438","-0.3417201","0.1826514","0.02660464","-0.0408657","0.9819677","0.3338462","1.459987","-0.3324111","0.6259191","-0.2281752","0.1709417","-0.7259066","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4444392","1.641921","-0.3479812","0.1681448","0.6455917","0.2270198","-0.7095074","-0.4822062","1.10784","-0.1710704","0.3521791","0.3814547","0.580897","0.6269137"
13:34:26:771","0.2268755","1.498598","-0.3468909","0.1895749","-0.01013361","-0.04311377","0.9808669","0.3264632","1.45772","-0.3281279","0.6208771","-0.2096012","0.1939858","-0.7300332","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4422835","1.636559","-0.3402532","0.1775753","0.6638805","0.237797","-0.6864277","-0.4774311","1.110842","-0.1787153","0.3503854","0.3795189","0.5819806","0.6280876"
13:34:26:802","0.2209185","1.497465","-0.3535404","0.2051462","-0.0463866","-0.03813706","0.9768873","0.3217839","1.454903","-0.3263142","0.6030781","-0.1728981","0.2122337","-0.7492396","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4360851","1.635838","-0.3296581","0.1631188","0.6837369","0.2454578","-0.6675677","-0.4662423","1.116781","-0.1838512","0.3510679","0.3802555","0.5815693","0.627642"
13:34:26:833","0.2180462","1.497257","-0.356977","0.2133821","-0.06200831","-0.03699561","0.9742969","0.3226147","1.452712","-0.326395","0.5918496","-0.1412235","0.2209153","-0.7622116","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4329308","1.636052","-0.3212212","0.146782","0.7001452","0.2501562","-0.6524368","-0.4585128","1.119988","-0.1850792","0.3521508","0.3814242","0.5809141","0.6269324"
13:34:26:864","0.2131021","1.498236","-0.3637326","0.2183211","-0.0843918","-0.02727993","0.9718384","0.3224845","1.446256","-0.3222002","0.5789426","-0.1094792","0.2364035","-0.7726275","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4255205","1.635265","-0.305499","0.1128433","0.7319","0.2527892","-0.6226446","-0.4439332","1.126111","-0.1807114","0.3566659","0.386297","0.5781532","0.6239417"
13:34:26:897","0.2115283","1.499907","-0.3669182","0.2146315","-0.09015534","-0.02273387","0.9722595","0.3233953","1.442118","-0.3182491","0.5738794","-0.1034977","0.2358686","-0.7773781","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.42618","1.630975","-0.2996255","0.1076841","0.7367194","0.2542875","-0.6172413","-0.4367019","1.127584","-0.1761185","0.3593254","0.3891669","0.5765039","0.6221557"
13:34:26:939","0.209348","1.503992","-0.3731443","0.1999659","-0.09388164","-0.01529838","0.9751748","0.3262394","1.429603","-0.3081427","0.5499645","-0.1021794","0.2364433","-0.7944765","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4250769","1.621763","-0.2844578","0.09183371","0.7362283","0.2596803","-0.618143","-0.431505","1.129521","-0.1719048","0.3619614","0.3920119","0.5748525","0.620367"
13:34:26:969","0.2086746","1.506254","-0.3760504","0.1915624","-0.09647209","-0.01245341","0.9766483","0.326738","1.422588","-0.303846","0.5221431","-0.104024","0.2417254","-0.8112425","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4266444","1.612827","-0.2702696","0.07941678","0.7356374","0.2759352","-0.6135067","-0.4311538","1.129444","-0.1738112","0.3612288","0.3912211","0.5753132","0.620866"
13:34:27:002","0.2086109","1.509348","-0.3819513","0.1791967","-0.1040077","-0.003435321","0.978294","0.3230702","1.4042","-0.2950503","0.4481022","-0.1110343","0.2668992","-0.8459554","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4286761","1.586095","-0.2305673","0.04067938","0.7311878","0.3372234","-0.5915998","-0.4290444","1.130255","-0.1769915","0.3603545","0.3902776","0.5758611","0.6214595"
13:34:27:032","0.2091669","1.510581","-0.3849162","0.1767851","-0.10676","0.0002673509","0.9784423","0.3231436","1.394292","-0.2908815","0.4126213","-0.1063515","0.2561997","-0.8676375","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.429314","1.568601","-0.2113432","0.02127093","0.7227486","0.3733372","-0.5812072","-0.4259453","1.131553","-0.177588","0.3608961","0.3908623","0.5755219","0.6210921"
13:34:27:063","0.2114916","1.512244","-0.38963","0.1750617","-0.1085139","0.005834995","0.9785418","0.3385986","1.370456","-0.274881","0.3655343","-0.02446676","0.1972452","-0.9093297","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4125963","1.544715","-0.1735579","-0.06881394","0.7139076","0.3892877","-0.5779759","-0.4197845","1.134168","-0.1778059","0.3621621","0.3922284","0.574726","0.6202303"
13:34:27:105","0.2130305","1.513571","-0.3919045","0.1709071","-0.110045","0.01004912","0.9790709","0.3418579","1.356248","-0.2658873","0.346007","0.01284433","0.1804422","-0.9206274","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.395506","1.534913","-0.1529154","-0.1293728","0.7263548","0.3687987","-0.565384","-0.4181834","1.135339","-0.1800324","0.3617212","0.3917526","0.5750037","0.6205308"
13:34:27:138","0.2178199","1.516703","-0.3936872","0.1527716","-0.1138678","0.01416272","0.9815775","0.3464917","1.330996","-0.2542813","0.2728586","0.06790613","0.1669579","-0.9450196","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3678207","1.499562","-0.1149353","-0.2188974","0.7374772","0.3568363","-0.5299805","-0.411166","1.136489","-0.1791593","0.3619528","0.3920024","0.5748581","0.620373"
13:34:27:290","0.2241846","1.51854","-0.3957143","0.145085","-0.1128017","0.01697763","0.9828214","0.3451671","1.308448","-0.2460655","0.2220098","0.09259615","0.1511953","-0.9587896","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3513022","1.455508","-0.08763885","-0.2816391","0.7267299","0.3866278","-0.4930136","-0.4071539","1.137965","-0.1791731","0.3629683","0.3930983","0.5742176","0.6196792"
13:34:27:334","0.2448016","1.528875","-0.3939695","0.1302846","-0.09016042","0.008789458","0.9873296","0.3535012","1.254935","-0.2169465","0.127114","0.2252268","0.1516353","-0.954003","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2999251","1.372655","-0.04777393","-0.4051454","0.7345126","0.3679957","-0.4011579","-0.3976491","1.143421","-0.1766405","0.3641109","0.3943315","0.5734935","0.6188954"
13:34:27:364","0.2502994","1.530799","-0.3918833","0.1258328","-0.08208079","0.002874927","0.9886459","0.3579002","1.245816","-0.2093967","0.0843316","0.2699637","0.1563439","-0.9463426","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2840855","1.347465","-0.03870374","-0.437289","0.743376","0.3692089","-0.3462019","-0.3976589","1.143476","-0.1757144","0.3641866","0.3944131","0.5734456","0.6188432"
13:34:27:393","0.2544561","1.532367","-0.3888816","0.1239871","-0.07688841","-4.45545E-05","0.9893004","0.3637951","1.241139","-0.2024577","0.03892162","0.2964424","0.1697125","-0.9390446","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2699959","1.327047","-0.03091463","-0.4775499","0.7380098","0.3737818","-0.2959307","-0.398275","1.143671","-0.1758772","0.3634281","0.3935946","0.5739263","0.619364"
13:34:27:430","0.2560765","1.533081","-0.3872954","0.1254102","-0.07574259","0.0007142516","0.9892092","0.3645103","1.233859","-0.2018865","0.0389322","0.2961071","0.1883678","-0.9355868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2686611","1.317343","-0.02773309","-0.4835449","0.7366792","0.3844097","-0.2751689","-0.3987438","1.143715","-0.1769234","0.3627896","0.3929055","0.5743303","0.6198015"
13:34:27:460","0.257812","1.533868","-0.3842732","0.1265768","-0.0767072","0.004050558","0.9889782","0.3663118","1.223892","-0.197283","0.0581505","0.316318","0.1986416","-0.9257985","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2685401","1.312247","-0.02788064","-0.468807","0.7547328","0.3791353","-0.2585635","-0.3980528","1.1447","-0.1794156","0.3616033","0.3916255","0.5750779","0.6206112"
13:34:27:491","0.2585444","1.534349","-0.3825819","0.1268859","-0.07790283","0.005641303","0.9888374","0.3672033","1.219461","-0.1955777","0.06670697","0.3223356","0.2053167","-0.9216806","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2679256","1.311326","-0.02910578","-0.4628458","0.7639843","0.3726611","-0.2514475","-0.3973257","1.145014","-0.1801057","0.36149","0.391503","0.5751492","0.6206884"
13:34:27:520","0.2589961","1.534428","-0.3809084","0.1276751","-0.08008178","0.00655773","0.988556","0.3671918","1.218294","-0.1949538","0.06905383","0.3201825","0.1991495","-0.9236093","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.267781","1.311277","-0.02935982","-0.4563116","0.7726207","0.3663839","-0.2461713","-0.3968528","1.145586","-0.1812649","0.3608508","0.3908134","0.5755501","0.6211229"
13:34:27:549","0.2586437","1.534058","-0.3778971","0.1294048","-0.08423453","0.006985008","0.9879829","0.3651861","1.224926","-0.2006586","0.06544138","0.2846899","0.1556157","-0.9436381","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2688941","1.307912","-0.02710897","-0.472805","0.7491325","0.3702648","-0.2795715","-0.3952906","1.146283","-0.1818582","0.360842","0.3908039","0.5755556","0.6211289"
13:34:27:590","0.2582206","1.533791","-0.3766856","0.1307298","-0.086266","0.006702072","0.987635","0.3659358","1.224044","-0.1998264","0.07827079","0.2853754","0.1463178","-0.9439416","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2709371","1.30855","-0.02713811","-0.4746859","0.740064","0.3696325","-0.3005835","-0.3953547","1.146019","-0.1819723","0.360836","0.3907972","0.5755597","0.6211331"
13:34:27:620","0.2566156","1.533026","-0.3741384","0.1339236","-0.08719143","0.00643583","0.9871275","0.3653782","1.223615","-0.1982513","0.09417395","0.2805273","0.1271017","-0.9467211","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2719381","1.315686","-0.03017741","-0.4720282","0.7436601","0.3450541","-0.3241869","-0.3952327","1.146257","-0.1799953","0.3616754","0.391703","0.5750327","0.6205621"
13:34:27:649","0.2553976","1.532494","-0.3729593","0.1363729","-0.0866362","0.005338576","0.9868476","0.363483","1.224306","-0.1988418","0.09060654","0.268142","0.124731","-0.950964","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2729874","1.315541","-0.02916479","-0.472851","0.739084","0.3446516","-0.3337398","-0.3954206","1.145747","-0.1783194","0.3622804","0.392356","0.5746517","0.6201495"
13:34:27:679","0.2537994","1.531978","-0.3718658","0.1404856","-0.08481964","0.005073073","0.9864298","0.3609379","1.224054","-0.2005235","0.08921703","0.2508466","0.1215387","-0.9562137","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2754113","1.314378","-0.02693188","-0.4714497","0.7314622","0.3538514","-0.3427648","-0.3963486","1.145501","-0.1762476","0.3630626","0.3932002","0.5741578","0.6196147"
13:34:27:707","0.2493687","1.530738","-0.3700509","0.1469877","-0.08277453","0.008028975","0.9856361","0.3558685","1.222559","-0.2009695","0.1160353","0.2353349","0.1067892","-0.9590357","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2790017","1.316186","-0.02640939","-0.462246","0.7199705","0.3589112","-0.3730337","-0.400479","1.144468","-0.1760203","0.3626863","0.3927941","0.5743955","0.6198722"
13:34:27:748","0.2465775","1.529866","-0.3693471","0.1502706","-0.08270083","0.01063572","0.9851225","0.3526845","1.221271","-0.2007217","0.1216201","0.2297918","0.1109454","-0.9592161","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.277764","1.319734","-0.02776903","-0.4557544","0.7227207","0.3503412","-0.383698","-0.402663","1.143802","-0.1763963","0.3623016","0.3923787","0.5746382","0.6201352"
13:34:27:776","0.2402193","1.527054","-0.3684238","0.1547317","-0.08423029","0.01515233","0.9842427","0.3472394","1.219049","-0.1995711","0.1189665","0.2262899","0.118871","-0.9594319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2756391","1.317733","-0.02578476","-0.4435494","0.7264472","0.3580209","-0.3838752","-0.4067055","1.141381","-0.176393","0.3617548","0.3917885","0.5749829","0.6205083"
13:34:27:806","0.2369028","1.52575","-0.3682201","0.156255","-0.08558765","0.01537722","0.9838814","0.3452776","1.21884","-0.1986007","0.116093","0.2300243","0.1161847","-0.9592249","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2723488","1.317077","-0.0253959","-0.444452","0.7260708","0.3588451","-0.3827714","-0.4094444","1.140792","-0.177471","0.3612673","0.3912626","0.575289","0.6208401"
13:34:27:839","0.2301935","1.524025","-0.3679055","0.1569805","-0.08722173","0.01511439","0.9836265","0.3407969","1.220049","-0.1952258","0.1079437","0.2443863","0.1049107","-0.9579234","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2623642","1.313472","-0.02291706","-0.458581","0.7220744","0.3548484","-0.3773526","-0.4134643","1.13864","-0.1748554","0.3618261","0.3918657","0.5749378","0.6204593"
13:34:27:875","0.2280078","1.523924","-0.3675731","0.155933","-0.08626535","0.01534795","0.9838738","0.3379","1.219393","-0.1931597","0.1192544","0.250775","0.1000386","-0.9554489","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2578263","1.313551","-0.02234131","-0.4645775","0.7217953","0.3489843","-0.3760178","-0.4153046","1.137696","-0.1719128","0.362694","0.3928024","0.5743906","0.6198667"
13:34:27:924","0.2242014","1.523567","-0.3672537","0.15479","-0.08378262","0.01481735","0.9842769","0.3352876","1.220759","-0.1908349","0.12926","0.2574845","0.09359576","-0.9530128","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2549579","1.317263","-0.0232563","-0.4626178","0.7264767","0.3370598","-0.3802726","-0.4164366","1.136699","-0.1685522","0.3635364","0.3937116","0.5738578","0.6192898"
13:34:27:953","0.2166362","1.524168","-0.365402","0.1558015","-0.07109172","0.009368419","0.9851823","0.3265311","1.235042","-0.1826455","0.1381118","0.2564123","0.0886767","-0.9525305","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.243625","1.332689","-0.02064583","-0.4602234","0.7330236","0.3199554","-0.3853567","-0.4274301","1.132737","-0.161891","0.3645197","0.3947728","0.5732335","0.6186138"
13:34:27:983","0.2145141","1.524342","-0.3644841","0.1570044","-0.06645752","0.007235191","0.9853328","0.3232701","1.242211","-0.1799218","0.1483878","0.2483308","0.07742944","-0.9541057","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2416517","1.339676","-0.01772767","-0.4593962","0.7308999","0.3182063","-0.3917725","-0.4308583","1.131131","-0.160065","0.3646338","0.3948957","0.5731611","0.6185356"
13:34:28:015","0.2125557","1.524401","-0.3635808","0.1573415","-0.06215433","0.005453753","0.9855713","0.31975","1.248356","-0.1770438","0.164535","0.2383568","0.06446827","-0.954965","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2402882","1.349691","-0.01566878","-0.4567412","0.7271633","0.3115354","-0.4068992","-0.4344396","1.129752","-0.1588067","0.3644812","0.3947311","0.5732583","0.6186407"
13:34:28:046","0.2088031","1.524127","-0.3620071","0.1600641","-0.05368777","0.00456911","0.9856349","0.3136598","1.257336","-0.1694376","0.1906113","0.2249696","0.0461375","-0.9544252","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2388998","1.369574","-0.01285273","-0.4447181","0.7212918","0.2931024","-0.4427811","-0.4404491","1.126555","-0.1559157","0.3644823","0.3947324","0.5732573","0.6186396"
13:34:28:083","0.2070383","1.523908","-0.3611904","0.1602311","-0.05087486","0.004383364","0.9857578","0.3128025","1.260782","-0.1639887","0.1957141","0.2299708","0.04401534","-0.9522983","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2364683","1.376896","-0.01092759","-0.4400361","0.7211214","0.284151","-0.4534433","-0.4439588","1.125176","-0.1563876","0.3637455","0.393937","0.5737254","0.6191465"
13:34:28:114","0.203593","1.523649","-0.3599111","0.1592038","-0.04568881","0.003613866","0.9861813","0.3100888","1.267063","-0.1549361","0.1881258","0.2300438","0.05655589","-0.9531474","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2322309","1.384781","-0.002531677","-0.4374992","0.7288561","0.277668","-0.4475086","-0.4491433","1.122236","-0.1545615","0.363415","0.3935805","0.573935","0.6193732"
13:34:28:144","0.2018823","1.52365","-0.3593445","0.1582255","-0.04308516","0.00311485","0.9864576","0.3086123","1.270068","-0.1524407","0.1804375","0.2240837","0.05963207","-0.9558623","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2331589","1.386283","0.003669769","-0.4379011","0.7270099","0.2877149","-0.4437559","-0.4510401","1.12114","-0.1531604","0.363602","0.3937822","0.5738164","0.6192447"
13:34:28:174","0.1989229","1.523789","-0.3580914","0.1571507","-0.03996825","0.004167963","0.9867567","0.3065533","1.272407","-0.1478639","0.1752659","0.2226456","0.06256071","-0.9569728","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2339767","1.38736","0.01281369","-0.4379181","0.7221583","0.3015633","-0.4424646","-0.4553981","1.11887","-0.1520473","0.3631527","0.3932972","0.5741009","0.6195531"
13:34:28:208","0.1976064","1.523803","-0.3575996","0.1577421","-0.03908969","0.004704367","0.9866951","0.3056474","1.272851","-0.1459415","0.1721723","0.2249961","0.0626319","-0.95698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2314313","1.387718","0.01514816","-0.4402203","0.7224572","0.30212","-0.4393012","-0.4577382","1.118219","-0.1526545","0.3626532","0.3927585","0.5744163","0.6198947"
13:34:28:248","0.1965082","1.52377","-0.3570276","0.1579721","-0.03844282","0.004705395","0.9866838","0.3039394","1.272826","-0.1453461","0.1661623","0.2237669","0.06093331","-0.9584392","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2295444","1.38716","0.01715258","-0.4430427","0.7223628","0.3024892","-0.4363549","-0.4590664","1.117546","-0.1526622","0.3624674","0.3925577","0.5745336","0.6200218"
13:34:28:281","0.195248","1.52362","-0.3562704","0.1588888","-0.0381791","0.006285099","0.986538","0.3008253","1.272641","-0.1428958","0.1537303","0.2316685","0.05576236","-0.9589511","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2258253","1.382323","0.02137655","-0.4533044","0.7159151","0.3079713","-0.4325909","-0.4598133","1.116464","-0.1517669","0.3625304","0.3926258","0.5744939","0.6199787"
13:34:28:309","0.1939503","1.523563","-0.3554624","0.1579904","-0.03693234","0.008041931","0.986717","0.2969124","1.270484","-0.1419895","0.1490514","0.2402358","0.04438591","-0.9581755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2167251","1.377159","0.02333835","-0.4658657","0.7139369","0.3027132","-0.4261784","-0.4611956","1.115739","-0.1508898","0.3626141","0.3927164","0.5744408","0.6199214"
13:34:28:340","0.1935943","1.523554","-0.3551479","0.1570954","-0.03661611","0.008835674","0.9868649","0.2954306","1.269955","-0.1417388","0.1492224","0.2470276","0.03321667","-0.9568734","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.211727","1.374758","0.02303904","-0.4725321","0.7110973","0.2980806","-0.4268517","-0.4621707","1.115296","-0.1510979","0.3623518","0.3924333","0.5746065","0.6201006"
13:34:28:375","0.1932072","1.523577","-0.3548512","0.1560064","-0.03592418","0.009516994","0.9870567","0.2945338","1.269343","-0.1412792","0.1511171","0.2528442","0.02675943","-0.9552578","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2068108","1.373239","0.0216786","-0.4807586","0.7085773","0.2884721","-0.4284548","-0.4622889","1.114866","-0.1503123","0.3625653","0.3926637","0.5744718","0.6199548"
