"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:51:36:903","-0.576829","0.8852752","1.068758","0.02815069","0.872078","0.05918878","-0.484958","0.5496887","0.9158036","1.002403","-0.6263376","-0.1398726","-0.01107127","-0.7668209","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06415164","0.5548826","1.268317","0.6301975","-0.01109543","-0.7553508","0.1793698","0.06875938","0.6049457","1.119568","0.7629842","0.06381474","0.6239201","0.1565458"
13:51:36:948","-0.5768112","0.8853002","1.068786","0.02812411","0.8720886","0.05934996","-0.4849207","0.549711","0.9157991","1.002404","-0.6263518","-0.1397984","-0.01101592","-0.7668236","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06418866","0.5548646","1.268405","0.6302628","-0.01116523","-0.7553071","0.1793212","0.06873888","0.604934","1.119668","0.7629244","0.06379978","0.6239932","0.1565519"
13:51:37:000","-0.5768173","0.885294","1.068778","0.02813915","0.8720887","0.05913268","-0.4849462","0.549715","0.9157975","1.002403","-0.6263445","-0.1397764","-0.01101976","-0.7668336","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06422517","0.5548623","1.268358","0.6302454","-0.01121679","-0.7553372","0.1792513","0.06874275","0.6049495","1.119609","0.7629523","0.06380672","0.6239591","0.1565491"
13:51:37:036","-0.5768217","0.8852878","1.068776","0.02813426","0.8721043","0.05921801","-0.4849081","0.5497159","0.9157953","1.002398","-0.6263243","-0.1397677","-0.01102526","-0.7668516","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06421733","0.5548756","1.26846","0.6302981","-0.01124441","-0.7552932","0.17925","0.06876427","0.6049601","1.119718","0.76292","0.06379853","0.6239985","0.1565523"
13:51:37:081","-0.5768241","0.8852825","1.068769","0.02814694","0.8720863","0.05927539","-0.4849327","0.5497131","0.9157946","1.002395","-0.6263137","-0.1397795","-0.01102608","-0.766858","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06423518","0.5548568","1.268367","0.6302505","-0.01125304","-0.7553286","0.179268","0.06875658","0.604943","1.119598","0.7629638","0.06380961","0.6239454","0.1565479"
13:51:37:127","-0.5768186","0.8852933","1.06878","0.02816503","0.8720917","0.05911485","-0.4849416","0.5496718","0.9158011","1.002387","-0.626261","-0.1398987","-0.01115922","-0.7668775","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06423855","0.5548531","1.268387","0.6302679","-0.01126085","-0.7553104","0.1792825","0.06873631","0.6049334","1.11962","0.7629429","0.06380427","0.6239707","0.1565501"
13:51:37:180","-0.5768248","0.8852789","1.068761","0.02819617","0.872043","0.05927205","-0.4850082","0.5496315","0.9158061","1.002376","-0.6261906","-0.1399986","-0.01131557","-0.7669144","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06412306","0.5549161","1.268374","0.6301938","-0.01115502","-0.7553353","0.1794446","0.06875569","0.6049646","1.119581","0.7629975","0.06381807","0.6239039","0.1565445"
13:51:37:215","-0.5768208","0.8852893","1.068777","0.02819209","0.8720792","0.05913853","-0.4849595","0.5495607","0.9158193","1.002367","-0.6261194","-0.1402021","-0.01154656","-0.7669319","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06410235","0.5549116","1.268446","0.6303207","-0.01110863","-0.7551877","0.1796232","0.06871402","0.6049178","1.119657","0.7629033","0.06379443","0.6240193","0.1565541"
13:51:37:260","-0.5768183","0.8852946","1.068783","0.02816428","0.8721006","0.05909739","-0.4849277","0.5494684","0.9158349","1.002353","-0.626016","-0.1404721","-0.01183674","-0.7669625","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06397885","0.5549984","1.268505","0.6302915","-0.01093113","-0.7551529","0.1798832","0.06874239","0.6049575","1.119724","0.7629198","0.06379864","0.6239989","0.1565523"
13:51:37:356","-0.5768203","0.8852929","1.068786","0.02815889","0.8721195","0.05912346","-0.4848908","0.5493406","0.9158575","1.002335","-0.6258796","-0.1408425","-0.01224589","-0.7669994","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06383526","0.5550683","1.268506","0.6302714","-0.01071826","-0.7550903","0.1802282","0.06876904","0.6049618","1.119717","0.7629184","0.06379821","0.6240006","0.1565524"
13:51:37:432","-0.5768262","0.8852826","1.068778","0.02819571","0.872102","0.05922111","-0.4849081","0.5494374","0.9158373","1.002341","-0.625946","-0.1405396","-0.01197129","-0.7670051","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06363308","0.5551541","1.268444","0.6301982","-0.01040315","-0.7550423","0.1807023","0.06877184","0.6049566","1.119636","0.7629596","0.06380851","0.6239505","0.1565483"
13:51:37:467","-0.5768224","0.8852898","1.068785","0.02819201","0.8721114","0.05913042","-0.4849026","0.5495216","0.9158195","1.002345","-0.6260076","-0.1402898","-0.01170861","-0.7670048","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.0638184","0.5550683","1.268464","0.6302704","-0.01066966","-0.7550545","0.1803842","0.06873995","0.6049327","1.119647","0.7629359","0.06380253","0.6239793","0.1565508"
13:51:37:502","-0.5768214","0.8852897","1.068781","0.02817172","0.8721028","0.05915388","-0.4849164","0.5495734","0.9158078","1.002347","-0.6260391","-0.1401325","-0.01155188","-0.7670101","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06393248","0.5550348","1.268487","0.6302655","-0.01088975","-0.7551235","0.1800991","0.06875515","0.6049572","1.119658","0.7629552","0.0638074","0.6239557","0.1565488"
13:51:37:555","-0.5768218","0.8852896","1.068782","0.02815381","0.8721157","0.05917279","-0.4848919","0.5496354","0.9157947","1.00235","-0.6260813","-0.1399407","-0.01137167","-0.7670133","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06402117","0.5549937","1.268508","0.6303141","-0.01104209","-0.7551212","0.1799293","0.06875849","0.6049495","1.119677","0.7629272","0.06380048","0.6239896","0.1565516"
13:51:37:591","-0.5768174","0.8852955","1.068783","0.02811462","0.8721164","0.0591373","-0.4848973","0.5496881","0.9157816","1.002349","-0.6261053","-0.1397841","-0.01120432","-0.7670248","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06412226","0.5549519","1.26849","0.6303145","-0.01120351","-0.7551671","0.1797251","0.0687626","0.604951","1.11965","0.7629471","0.06380535","0.6239657","0.1565496"
13:51:37:636","-0.5768166","0.8852975","1.068785","0.0281063","0.8721251","0.05911957","-0.4848841","0.5497315","0.9157729","1.002352","-0.6261384","-0.1396489","-0.01108069","-0.7670242","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06419304","0.5549307","1.268525","0.6303388","-0.01136301","-0.7551842","0.1795578","0.0687809","0.6049634","1.119679","0.7629336","0.06380206","0.623982","0.1565511"
13:51:37:681","-0.576815","0.8852969","1.068777","0.02811407","0.8720895","0.05912225","-0.4849475","0.5497669","0.9157656","1.002355","-0.6261692","-0.1395469","-0.01096472","-0.7670193","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06424123","0.5549021","1.268451","0.6302907","-0.01146021","-0.7552572","0.1794131","0.06878752","0.6049659","1.119582","0.762989","0.06381596","0.623914","0.1565453"
13:51:37:748","-0.5768117","0.8853019","1.068779","0.02808747","0.8720931","0.05908507","-0.484947","0.5498167","0.9157539","1.002355","-0.6261925","-0.1393899","-0.01082405","-0.7670308","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06429008","0.5548764","1.268503","0.6303512","-0.01156475","-0.7552352","0.1792863","0.06877667","0.6049594","1.119641","0.7629423","0.06380422","0.6239715","0.15655"
13:51:37:772","-0.5768119","0.8853019","1.06878","0.02808062","0.8721009","0.05909063","-0.4849328","0.5498275","0.9157507","1.002354","-0.626192","-0.139355","-0.01079453","-0.767038","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06435972","0.554857","1.26854","0.6303833","-0.01171083","-0.7552431","0.1791319","0.06879115","0.6049716","1.119675","0.762934","0.06380203","0.6239816","0.156551"
13:51:37:816","-0.5768127","0.8853006","1.06878","0.02806835","0.8721073","0.05912091","-0.4849184","0.5498443","0.9157464","1.002353","-0.626197","-0.1393031","-0.01074463","-0.767044","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06438345","0.5548477","1.268539","0.6303869","-0.01174667","-0.7552462","0.1791037","0.06879568","0.6049696","1.119672","0.7629351","0.06380238","0.6239805","0.1565508"
13:51:37:860","-0.5768128","0.8853","1.068778","0.02810516","0.8720863","0.05909133","-0.4849576","0.5498487","0.9157459","1.002354","-0.6262028","-0.1392869","-0.01073654","-0.7670423","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06440398","0.5548333","1.268484","0.6303499","-0.01178829","-0.755288","0.1790541","0.06879449","0.6049662","1.119599","0.7629697","0.06381107","0.6239378","0.1565472"
13:51:37:913","-0.5768135","0.8852992","1.068778","0.02812346","0.8720821","0.05908255","-0.4849652","0.549842","0.915745","1.002348","-0.6261762","-0.1393025","-0.01076166","-0.7670608","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06440705","0.5548332","1.268525","0.6303816","-0.01180299","-0.7552651","0.179038","0.06878287","0.6049658","1.119643","0.7629484","0.06380568","0.623964","0.1565495"
13:51:37:948","-0.5768108","0.8853034","1.068781","0.02811288","0.8720835","0.05903931","-0.4849683","0.5498348","0.9157463","1.002347","-0.6261675","-0.139322","-0.01078718","-0.7670641","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06439921","0.5548401","1.268542","0.6303868","-0.01180655","-0.7552508","0.1790805","0.06877822","0.6049641","1.119651","0.7629445","0.06380466","0.6239688","0.1565499"
13:51:37:992","-0.5768086","0.885308","1.068786","0.02808337","0.872102","0.05900906","-0.4849407","0.5498136","0.9157484","1.00234","-0.6261324","-0.1393874","-0.01084643","-0.76708","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06438544","0.5548552","1.268584","0.6304131","-0.01179632","-0.7552224","0.1791083","0.0687902","0.6049734","1.1197","0.7629231","0.0637994","0.6239948","0.156552"
13:51:38:038","-0.576809","0.8853075","1.068786","0.0280688","0.8721116","0.05903034","-0.4849217","0.5498128","0.915748","1.002339","-0.6261214","-0.1393782","-0.01086861","-0.7670904","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06434885","0.5548784","1.268583","0.630391","-0.01175676","-0.7552206","0.1791959","0.06881052","0.6049825","1.119695","0.7629314","0.06380135","0.6239848","0.1565513"
13:51:38:090","-0.5768068","0.8853111","1.068788","0.02807978","0.8721045","0.05897271","-0.4849408","0.5497929","0.9157516","1.002336","-0.6260991","-0.1394335","-0.01093677","-0.7670976","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06434649","0.554876","1.268544","0.6303779","-0.01175492","-0.7552276","0.179213","0.0688144","0.6049786","1.119642","0.7629547","0.06380728","0.6239564","0.1565488"
13:51:38:126","-0.5768116","0.8853002","1.068774","0.02810877","0.8720655","0.0590863","-0.4849954","0.5498018","0.9157481","1.002332","-0.6260933","-0.1394092","-0.01090345","-0.7671072","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06428504","0.5549015","1.268516","0.6303385","-0.01169883","-0.7552429","0.1792896","0.0688172","0.6049875","1.119596","0.7629872","0.06381537","0.6239165","0.1565455"
13:51:38:170","-0.5768069","0.88531","1.068785","0.0280846","0.8720941","0.05898238","-0.484958","0.5498035","0.915746","1.002328","-0.6260808","-0.1394068","-0.01089048","-0.767118","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06433135","0.554871","1.268579","0.6304246","-0.01175648","-0.7551757","0.1792673","0.06878221","0.6049562","1.119673","0.762913","0.06379685","0.6240073","0.156553"
13:51:38:215","-0.5768063","0.8853114","1.068787","0.028042","0.8721151","0.05900722","-0.4849197","0.5498199","0.9157401","1.002323","-0.6260715","-0.1393549","-0.01084184","-0.7671357","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06432426","0.5549015","1.268634","0.6304111","-0.01177386","-0.7551855","0.1792714","0.06881118","0.6049895","1.119735","0.7629184","0.06379818","0.6240008","0.1565524"
13:51:38:267","-0.5768065","0.8853078","1.068777","0.02812837","0.872048","0.05896768","-0.4850401","0.549819","0.9157375","1.002316","-0.6260479","-0.1393603","-0.01083649","-0.7671541","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06431746","0.5548861","1.268462","0.6302841","-0.01180697","-0.7552994","0.1792368","0.06882453","0.6049856","1.119508","0.7630265","0.06382525","0.6238686","0.1565414"
13:51:38:304","-0.5768118","0.8852993","1.068772","0.02817072","0.8720337","0.05903486","-0.4850551","0.5498142","0.9157369","1.002312","-0.6260314","-0.1393743","-0.01084942","-0.7671648","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.0643062","0.5548896","1.268573","0.63036","-0.01184753","-0.7552308","0.1792566","0.06878906","0.604974","1.119621","0.7629566","0.06380779","0.6239541","0.1565486"
13:51:38:347","-0.5768111","0.8853024","1.068779","0.0281249","0.8720732","0.05903982","-0.4849862","0.5497972","0.9157383","1.002306","-0.625996","-0.1394179","-0.01091198","-0.7671849","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06434053","0.5548784","1.268652","0.6304299","-0.01186503","-0.7551659","0.1792824","0.06876302","0.6049558","1.119718","0.7628957","0.06379245","0.6240284","0.1565549"
13:51:38:391","-0.5768116","0.8853009","1.068776","0.02814285","0.8720586","0.05904126","-0.4850112","0.5497656","0.9157454","1.002305","-0.6259685","-0.1394974","-0.011037","-0.7671911","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06430471","0.5549024","1.268581","0.6303524","-0.01182102","-0.7552119","0.1793638","0.06878197","0.6049702","1.119623","0.7629614","0.06380895","0.6239482","0.1565482"
13:51:38:444","-0.5768162","0.8852926","1.068769","0.02810686","0.8720716","0.0591861","-0.4849723","0.5497118","0.9157538","1.002294","-0.6259012","-0.1396541","-0.0112063","-0.7672151","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06426373","0.5549225","1.268632","0.6304129","-0.01174761","-0.7551348","0.179481","0.06877464","0.6049645","1.119683","0.762923","0.06379936","0.6239951","0.1565522"
13:51:38:480","-0.5768082","0.8853043","1.068773","0.02809453","0.8720555","0.0590479","-0.4850188","0.5496712","0.91576","1.002286","-0.6258539","-0.1397826","-0.0113166","-0.7672286","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06418598","0.5549417","1.268527","0.6303413","-0.01161613","-0.7551472","0.1796891","0.06876141","0.6049453","1.119556","0.7629715","0.06381151","0.6239357","0.156547"
13:51:38:524","-0.5768127","0.8852946","1.068761","0.02808102","0.8720415","0.05919102","-0.4850274","0.5496131","0.9157683","1.002273","-0.6257733","-0.1399492","-0.01150318","-0.7672611","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.0640744","0.5550078","1.2686","0.6303357","-0.01153073","-0.7551178","0.1798383","0.06878072","0.6049775","1.119632","0.7629564","0.06380759","0.6239542","0.1565486"
13:51:38:570","-0.5768033","0.8853115","1.068775","0.02807052","0.8720531","0.0589807","-0.4850326","0.5495297","0.9157848","1.002265","-0.6256941","-0.1401826","-0.01178786","-0.7672788","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06400323","0.5550219","1.268572","0.6303452","-0.01141565","-0.7550564","0.1800697","0.06876028","0.6049446","1.119596","0.7629387","0.06380336","0.6239759","0.1565503"
13:51:38:623","-0.5768028","0.8853089","1.068766","0.02804291","0.8720328","0.05904477","-0.4850631","0.5494306","0.9158037","1.002255","-0.6255995","-0.1404701","-0.01210756","-0.7672984","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06381276","0.5551318","1.268615","0.6303083","-0.01119701","-0.7550173","0.1803753","0.06879711","0.6049936","1.119632","0.7629691","0.063811","0.6239387","0.1565474"
13:51:38:660","-0.5768074","0.8852993","1.068755","0.0280887","0.8719956","0.05912366","-0.4851175","0.5493515","0.9158166","1.002241","-0.6255071","-0.1407018","-0.01235602","-0.7673273","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06363472","0.5551841","1.268532","0.6302735","-0.0109458","-0.7549645","0.1807339","0.06879365","0.6049714","1.119528","0.7629852","0.0638148","0.623919","0.1565457"
13:51:38:736","-0.5768","0.8853161","1.068776","0.02800591","0.8720708","0.05898846","-0.4850037","0.5492766","0.9158291","1.002229","-0.6254172","-0.14091","-0.01260983","-0.7673582","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06355786","0.5552289","1.268708","0.6304076","-0.01080311","-0.7547833","0.1810307","0.06875861","0.6049507","1.119747","0.762858","0.06378299","0.6240743","0.1565586"
13:51:38:882","-0.5768015","0.8853128","1.068772","0.02814301","0.8720049","0.05889024","-0.4851262","0.5495455","0.915772","1.002243","-0.6255993","-0.1400834","-0.0118198","-0.7673738","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06337374","0.5553257","1.268543","0.6302037","-0.01058485","-0.7548866","0.1813228","0.06881797","0.6050007","1.119528","0.7630242","0.06382474","0.6238714","0.1565417"
13:51:38:920","-0.5768058","0.8853073","1.068773","0.02813326","0.8720276","0.05897161","-0.4850759","0.5496362","0.9157534","1.00225","-0.6256709","-0.1398084","-0.01154626","-0.7673697","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06383079","0.5551368","1.268742","0.6304385","-0.01134522","-0.7548925","0.1804336","0.06878626","0.6049815","1.119712","0.7629113","0.06379644","0.6240093","0.1565532"
13:51:38:955","-0.5767977","0.8853218","1.068785","0.02811795","0.8720402","0.05879764","-0.4850754","0.5497061","0.9157375","1.002251","-0.6257132","-0.139601","-0.0113268","-0.7673762","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06400442","0.5550578","1.26869","0.630437","-0.01157515","-0.7549642","0.1801235","0.06878209","0.6049693","1.119645","0.7629363","0.06380266","0.6239789","0.1565507"
13:51:38:990","-0.5768009","0.885318","1.068786","0.02808283","0.8720714","0.05888109","-0.4850111","0.549753","0.9157278","1.002254","-0.6257503","-0.1394614","-0.01118176","-0.7673735","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06410083","0.5550493","1.26881","0.6304917","-0.01178069","-0.7549703","0.179893","0.06882","0.6050079","1.119772","0.7629021","0.06379398","0.6240206","0.1565543"
13:51:39:035","-0.5768022","0.8853132","1.068776","0.028095","0.8720404","0.05893421","-0.4850598","0.549825","0.9157121","1.002258","-0.625797","-0.1392381","-0.01097203","-0.7673789","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.0641813","0.554993","1.268656","0.630408","-0.01188052","-0.7550768","0.1797333","0.06882727","0.6049904","1.119587","0.7629807","0.06381381","0.6239245","0.1565461"
13:51:39:080","-0.5767936","0.8853319","1.068799","0.02799057","0.8721232","0.05879541","-0.4849338","0.5498604","0.9157034","1.002257","-0.6258178","-0.1391404","-0.01084642","-0.7673815","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06434131","0.5549393","1.26884","0.630594","-0.01211476","-0.7549746","0.1794946","0.06880927","0.604979","1.119808","0.7628498","0.06378097","0.6240845","0.1565595"
13:51:39:132","-0.5767951","0.8853275","1.068792","0.0280209","0.8720926","0.05882264","-0.4849838","0.5498117","0.915711","1.002248","-0.6257508","-0.1392707","-0.01102041","-0.76741","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06435061","0.5549552","1.26872","0.6304315","-0.01217945","-0.755137","0.1793775","0.0688805","0.6050313","1.119658","0.76298","0.06381366","0.6239252","0.1565462"
13:51:39:170","-0.5768002","0.8853193","1.068787","0.02800749","0.8721046","0.05894224","-0.4849485","0.5497502","0.9157227","1.00224","-0.6256887","-0.1394466","-0.01122309","-0.7674259","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06428921","0.5549738","1.26877","0.6305042","-0.01209205","-0.7550309","0.1795746","0.06886655","0.6050067","1.119706","0.762924","0.06379961","0.6239941","0.1565519"
13:51:39:215","-0.5767894","0.8853406","1.068809","0.02797662","0.8721432","0.05869544","-0.4849107","0.5496236","0.9157451","1.002222","-0.6255492","-0.1398076","-0.01164072","-0.7674676","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06422698","0.5550009","1.268773","0.6305183","-0.01194665","-0.7549674","0.179801","0.0688526","0.6049913","1.119721","0.7629067","0.06379524","0.6240148","0.1565536"
13:51:39:262","-0.5767944","0.8853289","1.068793","0.02800168","0.8721028","0.05882345","-0.4849664","0.5494589","0.9157761","1.002204","-0.6253901","-0.14029","-0.01216259","-0.7675011","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06395566","0.5551509","1.268759","0.6304055","-0.01162475","-0.7549528","0.1802792","0.06890905","0.6050503","1.119674","0.7629887","0.06381577","0.6239148","0.1565454"
13:51:39:311","-0.5767924","0.8853343","1.068802","0.02803105","0.8721088","0.05872187","-0.4849663","0.5492203","0.915819","1.002173","-0.62515","-0.1409939","-0.01290577","-0.7675557","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06371522","0.5552284","1.268748","0.6304327","-0.01123317","-0.7547938","0.1808731","0.06887794","0.6050038","1.119661","0.7629385","0.06380325","0.623976","0.1565505"
13:51:39:348","-0.5767933","0.885335","1.068807","0.0280306","0.8721313","0.0587125","-0.4849269","0.5491056","0.9158393","1.002157","-0.6250318","-0.141332","-0.01326353","-0.7675836","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06332892","0.5554264","1.268846","0.6304013","-0.01066295","-0.7546204","0.1817383","0.06888503","0.6050278","1.119773","0.7629151","0.06379728","0.6240045","0.1565528"
13:51:39:393","-0.5767983","0.8853244","1.068795","0.02803974","0.8721088","0.0588411","-0.4849512","0.5491","0.9158387","1.002153","-0.6250107","-0.1413426","-0.01328962","-0.7675985","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06314251","0.5555053","1.268771","0.6303102","-0.01037279","-0.7545994","0.1821576","0.06889439","0.6050264","1.119674","0.7629663","0.06381031","0.623942","0.1565475"
13:51:39:437","-0.5767927","0.8853332","1.0688","0.02801444","0.8721113","0.05875389","-0.4849587","0.5492731","0.9158045","1.002167","-0.6251503","-0.1408177","-0.01277108","-0.76759","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06315333","0.5554874","1.268759","0.6303392","-0.01037857","-0.7545666","0.1821932","0.06886482","0.6049981","1.119654","0.7629461","0.0638051","0.6239668","0.1565497"
13:51:39:490","-0.5767965","0.8853272","1.068796","0.02804422","0.8721027","0.05880161","-0.4849667","0.5495014","0.9157617","1.002193","-0.6253666","-0.1401441","-0.01205774","-0.7675486","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06340358","0.5553958","1.268807","0.6303912","-0.01082624","-0.7546598","0.1816008","0.06888306","0.6050259","1.119692","0.7629508","0.06380625","0.6239611","0.1565492"
13:51:39:525","-0.5767985","0.8853246","1.068796","0.0280736","0.872099","0.05880423","-0.4849715","0.5496163","0.915737","1.002198","-0.6254467","-0.1397988","-0.01170456","-0.7675518","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06379005","0.5552124","1.26879","0.6304504","-0.01139288","-0.7547982","0.1807833","0.06886667","0.6050069","1.119674","0.7629467","0.0638053","0.6239662","0.1565496"
13:51:39:569","-0.576797","0.8853316","1.068812","0.02809442","0.8721332","0.0586888","-0.4849226","0.549749","0.9157099","1.002209","-0.6255519","-0.1393967","-0.01130527","-0.7675451","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06400248","0.5551337","1.268876","0.6305327","-0.01171666","-0.7548169","0.1803969","0.06885666","0.6050054","1.119765","0.7629031","0.06379446","0.6240192","0.156554"
13:51:39:616","-0.5768031","0.8853198","1.0688","0.02814609","0.8720986","0.05879021","-0.4849697","0.5498683","0.915686","1.002219","-0.62565","-0.1390342","-0.01094888","-0.7675361","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06419933","0.5550597","1.268823","0.6304811","-0.01204012","-0.7549629","0.1799442","0.06887728","0.6050279","1.119678","0.7629803","0.06381366","0.6239246","0.1565462"
13:51:39:668","-0.5767958","0.8853317","1.068807","0.02810238","0.8721107","0.05868011","-0.4849637","0.5499166","0.9156745","1.002219","-0.6256728","-0.1388835","-0.01080857","-0.7675468","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06442466","0.5549452","1.26884","0.6305755","-0.01235979","-0.7549772","0.1795324","0.06884086","0.6049911","1.119688","0.7629358","0.0638025","0.6239796","0.1565508"
13:51:39:702","-0.5767949","0.8853319","1.068804","0.02809986","0.872097","0.05868183","-0.4849883","0.5498979","0.9156775","1.002216","-0.62565","-0.1389391","-0.01086601","-0.7675545","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06446224","0.5549493","1.26886","0.6305625","-0.01249248","-0.7550215","0.179382","0.06887108","0.6050262","1.119691","0.7629616","0.06380906","0.6239477","0.156548"
